952,0.7087234258651733,0.0017802417278289795,0.08223029226064682
953,0.6311607956886292,-0.06118791550397873,0.16150034964084625
954,0.6435912847518921,-0.0459928885102272,0.17147193849086761
955,0.6590905785560608,-0.024032436311244965,0.17957505583763123
956,0.6776806712150574,0.00473080575466156,0.18578355014324188
957,0.6014273762702942,-0.044824741780757904,0.2386099100112915
958,0.603733241558075,-0.027047060430049896,0.2567378580570221
959,0.6077909469604492,-0.00231923907995224,0.2731473445892334
960,0.6136202812194824,0.029395692050457,0.2878069281578064
961,0.553723156452179,0.1754825860261917,-0.3925972580909729
962,0.5242833495140076,0.21071167290210724,-0.42032143473625183
963,0.494141548871994,0.25142085552215576,-0.4482945501804352
964,0.46336179971694946,0.29760342836380005,-0.4765290915966034
965,0.6164617538452148,0.07726331800222397,-0.3197730481624603
966,0.6023147106170654,0.10333004593849182,-0.34251144528388977
967,0.5891503095626831,0.1349068135023117,-0.36584874987602234
968,0.5770341753959656,0.1719941943883896,-0.3898032307624817
969,0.6793524622917175,-0.0022114505991339684,-0.24282041192054749
970,0.6794214844703674,0.017147473990917206,-0.26042768359184265
971,0.6819611191749573,0.04216723516583443,-0.2790287435054779
972,0.6870371699333191,0.07285551726818085,-0.29864802956581116
973,0.7312460541725159,-0.060928862541913986,-0.1622094064950943
974,0.7421367168426514,-0.045776743441820145,-0.1742328554391861
975,0.7565619945526123,-0.024717938154935837,-0.187626451253891
976,0.7745873928070068,0.0022612623870372772,-0.20242063701152802
977,0.763916015625,-0.0982007309794426,-0.07865452766418457
978,0.7805541753768921,-0.08491071313619614,-0.0843726322054863
979,0.8012046813964844,-0.06541331857442856,-0.0917578786611557
980,0.8259322047233582,-0.03968970105051994,-0.10084637254476547
981,0.7733250260353088,-0.11445093154907227,0.006549656391143799
982,0.7898509502410889,-0.10098343342542648,0.008004875853657722
983,0.8102085590362549,-0.0810004472732544,0.0076240599155426025
984,0.8344610929489136,-0.05447942763566971,0.005365908145904541
985,0.7602018117904663,-0.11091679334640503,0.09128682315349579
986,0.77098149061203,-0.09561658650636673,0.10074249655008316
987,0.7847822308540344,-0.07353353500366211,0.10835038125514984
988,0.8016641736030579,-0.0446428507566452,0.11406455934047699
989,0.7298489212989807,-0.08931779861450195,0.1725236177444458
990,0.7304425239562988,-0.0709213986992836,0.1905447244644165
991,0.7327404618263245,-0.04555661976337433,0.20686814188957214
992,0.7367992997169495,-0.013197891414165497,0.22144436836242676
993,0.7131480574607849,0.09244733303785324,-0.49679961800575256
994,0.6837193965911865,0.12517862021923065,-0.5267598032951355
995,0.6534857153892517,0.16343443095684052,-0.5568992495536804
996,0.622628390789032,0.2071487307548523,-0.5873157978057861
997,0.7720709443092346,-0.0028438959270715714,-0.4228305518627167
998,0.7575675249099731,0.02099982649087906,-0.44768279790878296
999,0.7439443469047546,0.050398871302604675,-0.47306540608406067
1000,0.7313820123672485,0.08529569208621979,-0.49908095598220825
1001,0.831384003162384,-0.07858786731958389,-0.343974232673645
1002,0.8307527899742126,-0.061095885932445526,-0.3634980618953705
1003,0.8324897289276123,-0.03789730370044708,-0.38394850492477417
1004,0.8367745876312256,-0.009040791541337967,-0.4054325520992279
1005,0.8800886273384094,-0.1329137235879898,-0.26077765226364136
1006,0.8899722099304199,-0.11920474469661713,-0.2744528651237488
1007,0.9032878875732422,-0.09954327344894409,-0.2894326448440552
1008,0.9202138781547546,-0.07396957278251648,-0.30582761764526367
1009,0.9100908637046814,-0.16529949009418488,-0.17405837774276733
1010,0.925463855266571,-0.15297745168209076,-0.18110617995262146
1011,0.9447466731071472,-0.1344025582075119,-0.18975722789764404
1012,0.9681157469749451,-0.10960686206817627,-0.20012514293193817
1013,0.9174594879150391,-0.1763540506362915,-0.08523541688919067
1014,0.9325211048126221,-0.16334612667560577,-0.08474311977624893
1015,0.951312243938446,-0.14377793669700623,-0.08602464199066162
1016,0.974005937576294,-0.11767439544200897,-0.08919582515954971
1017,0.90300053358078,-0.1675114631652832,0.0034338906407356262
1018,0.9121832847595215,-0.1521487683057785,0.012324288487434387
1019,0.9242849946022034,-0.12995943427085876,0.019427265971899033
1020,0.9394746422767639,-0.10096236318349838,0.02462562918663025
1021,0.8720603585243225,-0.14069285988807678,0.08876492083072662
1022,0.8709957003593445,-0.12171822786331177,0.1066337376832962
1023,0.8715336322784424,-0.09573261439800262,0.12286347150802612
1024,0.8738387823104858,-0.06275036931037903,0.13733667135238647
