923,-0.25506919622421265,-0.1905549317598343,0.12791156768798828
924,-0.15667514503002167,-0.1910991668701172,0.07971502840518951
925,-0.05836459994316101,-0.19021525979042053,0.035679176449775696
926,0.03985341638326645,-0.18790164589881897,-0.004191011190414429
927,0.13796931505203247,-0.1841585338115692,-0.03989141434431076
928,0.23597589135169983,-0.1789879947900772,-0.07142007350921631
929,0.3338712453842163,-0.17239385843276978,-0.09877818077802658
930,0.431660920381546,-0.16438034176826477,-0.12197041511535645
931,-0.44543424248695374,-0.15187691152095795,0.24512475728988647
932,-0.34685376286506653,-0.1550997793674469,0.1874704211950302
933,-0.24835258722305298,-0.15690337121486664,0.13397052884101868
934,-0.14992950856685638,-0.15728263556957245,0.08462671935558319
935,-0.05158991366624832,-0.1562340408563614,0.03944331407546997
936,0.04665710777044296,-0.15375588834285736,-0.0015746820718050003
937,0.14480188488960266,-0.14984838664531708,-0.03842306137084961
938,0.24283716082572937,-0.14451371133327484,-0.07109978049993515
939,0.3407610058784485,-0.1377556174993515,-0.09960600733757019
940,0.43857958912849426,-0.12957893311977386,-0.12394675612449646
941,-0.4389614164829254,-0.1251390427350998,0.2531675100326538
942,-0.34035372734069824,-0.12819646298885345,0.19436712563037872
943,-0.2418251782655716,-0.12983496487140656,0.1397208869457245
944,-0.1433745175600052,-0.13004936277866364,0.08923040330410004
945,-0.04500726982951164,-0.12883612513542175,0.042899977415800095
946,0.053267303854227066,-0.12619344890117645,0.0007347585633397102
947,0.15143945813179016,-0.12212155759334564,-0.0372609868645668
948,0.24950192868709564,-0.11662276834249496,-0.0710851401090622
949,0.34745272994041443,-0.10970078408718109,-0.10073882341384888
950,0.4452987015247345,-0.10136058181524277,-0.1262272149324417
951,-0.43267539143562317,-0.10498402267694473,0.26090046763420105
952,-0.3340418338775635,-0.10787661373615265,0.20095430314540863
953,-0.2354874461889267,-0.10935028642416,0.14516228437423706
954,-0.13701097667217255,-0.10939989984035492,0.09352585673332214
955,-0.03861800953745842,-0.10802198946475983,0.046049270778894424
956,0.05968216806650162,-0.10521483421325684,0.0027376627549529076
957,0.1578797698020935,-0.10097870230674744,-0.03640463948249817
958,0.2559676170349121,-0.09531579166650772,-0.07137541472911835
959,0.35394376516342163,-0.08822976052761078,-0.10217569768428802
960,0.45181506872177124,-0.07972554117441177,-0.12881051003932953
961,-0.4265766441822052,-0.09141325950622559,0.2683226764202118
962,-0.3279187083244324,-0.0941416546702385,0.20723116397857666
963,-0.22934001684188843,-0.09545072168111801,0.15029391646385193
964,-0.1308394819498062,-0.09533559530973434,0.09751231968402863
965,-0.032422736287117004,-0.09379306435585022,0.048890452831983566
966,0.06590105593204498,-0.09082148969173431,0.00443336833268404
967,0.16412222385406494,-0.0864211842417717,-0.03585462272167206
968,0.2622336149215698,-0.08059418946504593,-0.07197120040655136
969,0.36023348569869995,-0.07334396988153458,-0.10391722619533539
970,0.4581281244754791,-0.0646752119064331,-0.13169726729393005
971,-0.4206661581993103,-0.08442902565002441,0.2754330635070801
972,-0.321985125541687,-0.08699358999729156,0.21319666504859924
973,-0.22338345646858215,-0.08813808858394623,0.15511482954025269
974,-0.12486033141613007,-0.0878584235906601,0.10118874907493591
975,-0.026421235874295235,-0.08615133911371231,0.051422297954559326
976,0.07192473858594894,-0.08301541954278946,0.005820440128445625
977,0.1701679825782776,-0.07845091819763184,-0.03561248630285263
978,0.26830142736434937,-0.07245977222919464,-0.07287411391735077
979,0.36632341146469116,-0.06504543125629425,-0.10596513748168945
980,0.46423983573913574,-0.056211814284324646,-0.13488958775997162
981,-0.41494494676589966,-0.08403380215167999,0.2822307050228119
982,-0.3162418603897095,-0.08643455803394318,0.2188500463962555
983,-0.2176181972026825,-0.0874147117137909,0.1596241593360901
984,-0.11907322704792023,-0.0869705006480217,0.1045539528131485
985,-0.020612357184290886,-0.08509904891252518,0.053643226623535156
986,0.07775528728961945,-0.08179879933595657,0.0068969205021858215
987,0.17601998150348663,-0.07707000523805618,-0.035680558532476425
988,0.27417463064193726,-0.07091476023197174,-0.0740867480635643
989,0.37221765518188477,-0.06333614885807037,-0.10832221806049347
990,0.47015446424484253,-0.05433773621916771,-0.13839052617549896
991,-0.40941449999809265,-0.09022994339466095,0.288715660572052
992,-0.3106895387172699,-0.09246684610843658,0.2241910696029663
993,-0.21204382181167603,-0.09328292310237885,0.16382117569446564
994,-0.11347659677267075,-0.09267456084489822,0.10760676860809326
995,-0.014993464574217796,-0.09063887596130371,0.055551644414663315
996,0.08339615166187286,-0.08717429637908936,0.007660839706659317
997,0.181682288646698,-0.08228112012147903,-0.03606107458472252
998,0.279857873916626,-0.0759613960981369,-0.07561162114143372
999,0.3779214024543762,-0.06821824610233307,-0.11099130660295486
1000,0.47587844729423523,-0.059055160731077194,-0.14220353960990906
