461,-0.10258092731237411,0.1819421350955963,0.1612314134836197
462,-0.11461901664733887,0.18014994263648987,0.16559773683547974
463,-0.12383095920085907,0.17354367673397064,0.1676853895187378
464,-0.13021233677864075,0.1621217131614685,0.16749493777751923
465,-0.13376197218894958,0.14588715136051178,0.16502773761749268
466,-0.1344793140888214,0.12484428286552429,0.16028502583503723
467,-0.13236317038536072,0.09899725764989853,0.15326742827892303
468,-0.12741145491600037,0.06835083663463593,0.14397507905960083
469,-0.11962288618087769,0.03291257470846176,0.1324082911014557
470,-0.10900013893842697,-0.007304437458515167,0.11856840550899506
471,-0.07271801680326462,0.23315106332302094,0.14431576430797577
472,-0.08456973731517792,0.23159649968147278,0.14838938415050507
473,-0.09359536319971085,0.22522753477096558,0.15018318593502045
474,-0.09979276359081268,0.21404153108596802,0.14969907701015472
475,-0.10316194593906403,0.19804105162620544,0.1469392478466034
476,-0.10370275378227234,0.17723000049591064,0.14190509915351868
477,-0.10141406953334808,0.15161234140396118,0.1345972865819931
478,-0.09629342705011368,0.12119296193122864,0.12501566112041473
479,-0.08833838999271393,0.08597977459430695,0.11315975338220596
480,-0.0775492861866951,0.04598689824342728,0.09902958571910858
481,-0.040687814354896545,0.28070637583732605,0.11848588287830353
482,-0.05235069990158081,0.2793925404548645,0.12226468324661255
483,-0.06118926405906677,0.27326229214668274,0.12376344949007034
484,-0.06720253080129623,0.26231303811073303,0.12298519909381866
485,-0.07039107382297516,0.246547669172287,0.11993253231048584
486,-0.0707549899816513,0.22596988081932068,0.11460720002651215
487,-0.06829313188791275,0.20058368146419525,0.10700985789299011
488,-0.06300291419029236,0.1703941524028778,0.0971401110291481
489,-0.05488137900829315,0.13540883362293243,0.08499708771705627
490,-0.04392753541469574,0.09564105421304703,0.0705796331167221
491,-0.006500273942947388,0.324603408575058,0.08374534547328949
492,-0.01797163486480713,0.32353273034095764,0.08722633123397827
493,-0.026623666286468506,0.3176417350769043,0.08843015879392624
494,-0.0324539989233017,0.3069295287132263,0.08735819905996323
495,-0.03546258807182312,0.29139938950538635,0.0840129405260086
496,-0.035649389028549194,0.2710549831390381,0.07839639484882355
497,-0.03301316499710083,0.2459007352590561,0.07050933688879013
498,-0.027551621198654175,0.21594242751598358,0.060351334512233734
499,-0.01926228404045105,0.18118801712989807,0.04792186990380287
500,-0.008145838975906372,0.14164851605892181,0.03322150558233261
501,-0.31703776121139526,-0.19371972978115082,0.07107643783092499
502,-0.33153054118156433,-0.2021944224834442,0.07638733834028244
503,-0.3432006537914276,-0.21547788381576538,0.07942222058773041
504,-0.35203275084495544,-0.2335640788078308,0.08018390089273453
505,-0.35801929235458374,-0.25644630193710327,0.0786743015050888
506,-0.3611565828323364,-0.2841182053089142,0.0748947262763977
507,-0.3614431917667389,-0.3165745437145233,0.06884584575891495
508,-0.3588804006576538,-0.35381150245666504,0.06052770838141441
509,-0.3534736633300781,-0.3958263397216797,0.04993974417448044
510,-0.34523797035217285,-0.4426215589046478,0.0370795875787735
511,-0.29372459650039673,-0.11555836349725723,0.10833863168954849
512,-0.3080369234085083,-0.12379825860261917,0.11336316168308258
513,-0.31952768564224243,-0.13685142993927002,0.11610949039459229
514,-0.32818174362182617,-0.1547103226184845,0.1165810152888298
515,-0.3339919447898865,-0.1773676574230194,0.11477985978126526
516,-0.3369547724723816,-0.20481720566749573,0.11070726811885834
517,-0.337069034576416,-0.2370542734861374,0.10436397790908813
518,-0.3343357741832733,-0.2740754783153534,0.0957498550415039
519,-0.3287600874900818,-0.3158794641494751,0.08486412465572357
520,-0.3203568160533905,-0.36247000098228455,0.07170411199331284
521,-0.2682211697101593,-0.04101075977087021,0.13669340312480927
522,-0.2823526859283447,-0.049017131328582764,0.14142917096614838
523,-0.2936638295650482,-0.061838299036026,0.14388665556907654
524,-0.3021402657032013,-0.0794682651758194,0.14406810700893402
525,-0.3077744245529175,-0.1019001379609108,0.14197540283203125
526,-0.3105628490447998,-0.12912794947624207,0.13760972023010254
527,-0.31050437688827515,-0.16114705801010132,0.13097165524959564
528,-0.30759987235069275,-0.19795401394367218,0.12206143885850906
529,-0.3018551468849182,-0.23954728245735168,0.11087833344936371
530,-0.2932840585708618,-0.28592801094055176,0.09742121398448944
531,-0.24052175879478455,0.029912907630205154,0.15613721311092377
532,-0.2544724643230438,0.02213849127292633,0.16058246791362762
533,-0.2656036615371704,0.009550034999847412,0.16274996101856232
534,-0.27390170097351074,-0.007849466055631638,0.16264081001281738
535,-0.2793593108654022,-0.030054494738578796,0.16025638580322266
536,-0.2819730341434479,-0.05705946683883667,0.15559765696525574
537,-0.2817416489124298,-0.08885964751243591,0.14866533875465393
538,-0.27866607904434204,-0.12545111775398254,0.13945980370044708
539,-0.2727518081665039,-0.16683071851730347,0.12798096239566803
540,-0.26401209831237793,-0.2129964679479599,0.11422885954380035
541,-0.21062883734703064,0.0972035750746727,0.16666756570339203
542,-0.2243984490633011,0.08966072648763657,0.1708214432001114
543,-0.235348641872406,0.07730554789304733,0.1726980209350586
544,-0.2434670627117157,0.060137901455163956,0.1722976416349411
545,-0.24874716997146606,0.03816155716776848,0.1696213036775589
546,-0.25118571519851685,0.011381450109183788,0.16466988623142242
547,-0.25078147649765015,-0.020197629928588867,0.15744401514530182
548,-0.24753519892692566,-0.056570954620838165,0.1479443907737732
549,-0.24145160615444183,-0.09773357957601547,0.13617129623889923
550,-0.23254263401031494,-0.14368027448654175,0.122125543653965
551,-0.17854756116867065,0.16085447371006012,0.16828317940235138
552,-0.1921355277299881,0.1535438597202301,0.17214538156986237
553,-0.2029033750295639,0.1414228230714798,0.17373031377792358
554,-0.21084073185920715,0.12448836863040924,0.173038050532341
555,-0.21594223380088806,0.10274260491132736,0.1700695902109146
556,-0.21820512413978577,0.07618973404169083,0.16482581198215485
557,-0.21762818098068237,0.04483453929424286,0.15730740129947662
558,-0.21421164274215698,0.008682426996529102,0.14751499891281128
559,-0.2079591602087021,-0.0322599783539772,0.13544906675815582
560,-0.1988806128501892,-0.07798459380865097,0.12111043184995651
561,-0.14428412914276123,0.22086012363433838,0.16098324954509735
562,-0.15768949687480927,0.21378329396247864,0.1645536571741104
563,-0.16827355325222015,0.20189756155014038,0.1658460795879364
564,-0.17602857947349548,0.1851976215839386,0.16486133635044098
565,-0.18095046281814575,0.16368421912193298,0.16160055994987488
566,-0.18303722143173218,0.13736096024513245,0.15606480836868286
567,-0.1822875738143921,0.10623249411582947,0.148254856467247
568,-0.17870120704174042,0.07030466943979263,0.13817104697227478
569,-0.17228040099143982,0.029585368931293488,0.12581370770931244
570,-0.1630324125289917,-0.015915069729089737,0.1111830621957779
571,-0.10784595459699631,0.27721574902534485,0.14476779103279114
572,-0.12106714397668839,0.27037498354911804,0.14804555475711823
573,-0.1314661204814911,0.2587258219718933,0.1490446925163269
574,-0.1390378326177597,0.24226146936416626,0.14776678383350372
575,-0.14377959072589874,0.22098185122013092,0.14421355724334717
576,-0.14568977057933807,0.19489014148712158,0.13838618993759155
577,-0.14476719498634338,0.16399094462394714,0.13028545677661896
578,-0.14101111888885498,0.12829028069972992,0.11991164833307266
579,-0.13442248106002808,0.08779659867286682,0.10726447403430939
580,-0.12500590085983276,0.04252158850431442,0.09234316647052765
581,-0.06924183666706085,0.3299180269241333,0.11963807791471481
582,-0.08227668702602386,0.3233157694339752,0.12262167036533356
583,-0.09249003231525421,0.31190454959869385,0.12332646548748016
584,-0.09987838566303253,0.2956762909889221,0.12175498902797699
585,-0.1044398695230484,0.2746310830116272,0.11790920794010162
586,-0.10617321729660034,0.24877199530601501,0.11179043352603912
587,-0.10507722198963165,0.21810364723205566,0.10339950025081635
588,-0.1011509895324707,0.18263225257396698,0.09273658692836761
589,-0.0943944901227951,0.14236629009246826,0.07980124652385712
590,-0.0848107635974884,0.09731761366128922,0.06459163129329681
591,-0.028481751680374146,0.3789694309234619,0.085597462952137
592,-0.041328415274620056,0.3726072907447815,0.08828490972518921
593,-0.051356688141822815,0.3614336848258972,0.08869516849517822
594,-0.058562904596328735,0.345441073179245,0.08683034032583237
595,-0.06294497847557068,0.32462963461875916,0.08269207179546356
596,-0.06450152397155762,0.2990025281906128,0.07628181576728821
597,-0.06323131918907166,0.26856473088264465,0.06760042905807495
598,-0.05913347005844116,0.23332318663597107,0.05664827302098274
599,-0.052208274602890015,0.19328662753105164,0.043425366282463074
600,-0.04245902597904205,0.14846602082252502,0.0279303677380085
601,-0.40587544441223145,-0.18531300127506256,0.06129535660147667
602,-0.4217262268066406,-0.1990608423948288,0.06581645458936691
603,-0.43476057052612305,-0.217617467045784,0.06806007027626038
604,-0.4449612498283386,-0.24097822606563568,0.06802991032600403
605,-0.452318012714386,-0.26913759112358093,0.06572799384593964
606,-0.45682525634765625,-0.30209001898765564,0.06115584075450897
607,-0.45848172903060913,-0.3398301601409912,0.05431415140628815
608,-0.4572905898094177,-0.38235393166542053,0.04520273208618164
609,-0.45326071977615356,-0.42965978384017944,0.03382059186697006
610,-0.4464096426963806,-0.4817526340484619,0.020163964480161667
611,-0.375983327627182,-0.10200564563274384,0.09926645457744598
612,-0.3916540741920471,-0.11552142351865768,0.10349913686513901
613,-0.40450912714004517,-0.13384830951690674,0.10545326769351959
614,-0.41453155875205994,-0.15698134899139404,0.10513243079185486
615,-0.4217114746570587,-0.18491503596305847,0.10253880172967911
616,-0.4260439872741699,-0.2176438868045807,0.09767381101846695
617,-0.42752787470817566,-0.25516295433044434,0.0905381292104721
618,-0.4261658191680908,-0.2974686622619629,0.08113159239292145
619,-0.4219662845134735,-0.3445599675178528,0.06945297867059708
620,-0.41494661569595337,-0.3964419364929199,0.05549882724881172
621,-0.34390878677368164,-0.02231408655643463,0.12832725048065186
622,-0.3593997359275818,-0.0355987474322319,0.13227002322673798
623,-0.37207549810409546,-0.053694948554039,0.13393431901931763
624,-0.38192012906074524,-0.07659954577684402,0.13332274556159973
625,-0.3889237642288208,-0.10430754721164703,0.13043725490570068
626,-0.3930817246437073,-0.1368136703968048,0.1252792477607727
627,-0.39439257979393005,-0.17411312460899353,0.11784934997558594
628,-0.3928591310977936,-0.21620222926139832,0.10814753919839859
629,-0.38848984241485596,-0.26307952404022217,0.09617279469966888
630,-0.3813009262084961,-0.31474757194519043,0.0819227546453476
631,-0.3096420466899872,0.053753964602947235,0.14847597479820251
632,-0.3249533474445343,0.040699493139982224,0.1521277129650116
633,-0.3374496102333069,0.02283443510532379,0.15350127220153809
634,-0.34711596369743347,0.000159386545419693,0.1525985598564148
635,-0.3539431393146515,-0.02732188254594803,0.1494211107492447
636,-0.3579261302947998,-0.05960455164313316,0.14397011697292328
637,-0.3590639531612396,-0.09668377786874771,0.13624635338783264
638,-0.3573591113090515,-0.1385553479194641,0.12624984979629517
639,-0.3528195321559906,-0.18521647155284882,0.11398018151521683
640,-0.3454606235027313,-0.23666691780090332,0.0994357243180275
641,-0.2731820344924927,0.12618982791900635,0.15971067547798157
642,-0.28831344842910767,0.11336550861597061,0.16307081282138824
643,-0.30062955617904663,0.09573227167129517,0.16415300965309143
644,-0.310116708278656,0.07328805327415466,0.16295872628688812
645,-0.3167664408683777,0.04603508114814758,0.15948916971683502
646,-0.3205742835998535,0.013977577909827232,0.15374548733234406
647,-0.3215389847755432,-0.022879580035805702,0.14572836458683014
648,-0.319662868976593,-0.06453147530555725,0.13543814420700073
649,-0.3149530291557312,-0.11097366362810135,0.12287460267543793
650,-0.30742359161376953,-0.16220328211784363,0.10803674161434174
651,-0.2345321625471115,0.19498595595359802,0.16203007102012634
652,-0.2494833916425705,0.1823926568031311,0.16509832441806793
653,-0.26161831617355347,0.16499222815036774,0.16588875651359558
654,-0.2709251046180725,0.14278018474578857,0.16440249979496002
655,-0.277396559715271,0.11575727164745331,0.16064076125621796
656,-0.281028687953949,0.08392703533172607,0.15460465848445892
657,-0.2818203270435333,0.04729433357715607,0.1462949961423874
658,-0.27977317571640015,0.0058647505939006805,0.13571202754974365
659,-0.2748933434486389,-0.04035581648349762,0.12285564839839935
660,-0.2671927809715271,-0.09136207401752472,0.10772502422332764
661,-0.19369879364967346,0.26013633608818054,0.15543337166309357
662,-0.2084691822528839,0.2477755844593048,0.1582096517086029
663,-0.2204217165708542,0.23060919344425201,0.15870779752731323
664,-0.22954711318016052,0.20863062143325806,0.15692922472953796
665,-0.23583942651748657,0.18183943629264832,0.15287528932094574
666,-0.23929539322853088,0.15023857355117798,0.14654715359210968
667,-0.23991388082504272,0.11383280158042908,0.13794556260108948
668,-0.2376960664987564,0.07262813299894333,0.12707091867923737
669,-0.23264646530151367,0.02663159742951393,0.11392278224229813
670,-0.22477462887763977,-0.02414947748184204,0.098500095307827
671,-0.15069033205509186,0.32163679599761963,0.1399206966161728
672,-0.16527864336967468,0.3095104694366455,0.14240451157093048
673,-0.17704784870147705,0.29257932305336,0.14260981976985931
674,-0.18599101901054382,0.27083536982536316,0.1405385136604309
675,-0.19210374355316162,0.24427716434001923,0.13619229197502136
676,-0.1953832507133484,0.2129073143005371,0.12957243621349335
677,-0.1958284080028534,0.17673051357269287,0.12067965418100357
678,-0.19343984127044678,0.13575303554534912,0.10951421409845352
679,-0.18822073936462402,0.08998260647058487,0.09607558697462082
680,-0.18017826974391937,0.039427921175956726,0.08036184310913086
681,-0.1055164486169815,0.3794863820075989,0.11549322307109833
682,-0.11992111802101135,0.3675963282585144,0.11768361181020737
683,-0.13150642812252045,0.35090145468711853,0.11759531497955322
684,-0.1402674913406372,0.3293924331665039,0.11523094773292542
685,-0.14620059728622437,0.3030676245689392,0.11059238761663437
686,-0.14930346608161926,0.27192947268486023,0.10368090122938156
687,-0.149574875831604,0.23598279058933258,0.09449733793735504
688,-0.14701513946056366,0.1952340304851532,0.08304190635681152
689,-0.14162662625312805,0.14969119429588318,0.0693139135837555
690,-0.1334146410226822,0.09936361014842987,0.053310733288526535
691,-0.05818633735179901,0.4336908459663391,0.08215281367301941
692,-0.0724063366651535,0.42203807830810547,0.08404857665300369
693,-0.08380848169326782,0.40557900071144104,0.08366644382476807
694,-0.0923885703086853,0.3843041658401489,0.08100908249616623
695,-0.09814298152923584,0.35821184515953064,0.07607809454202652
696,-0.10106927156448364,0.32730451226234436,0.06887486577033997
697,-0.1011662483215332,0.29158732295036316,0.05940031260251999
698,-0.09843438863754272,0.2510671615600586,0.04765477776527405
699,-0.09287573397159576,0.2057526558637619,0.03363785892724991
700,-0.08449508249759674,0.15565288066864014,0.017346996814012527
701,-0.5024111866950989,-0.1765253096818924,0.04621553793549538
702,-0.5196224451065063,-0.19554676115512848,0.049946948885917664
703,-0.5340197682380676,-0.21937616169452667,0.051400065422058105
704,-0.5455866456031799,-0.24801044166088104,0.0505785308778286
705,-0.5543116927146912,-0.28144556283950806,0.047484807670116425
706,-0.5601886510848999,-0.31967654824256897,0.04212027043104172
707,-0.5632162690162659,-0.36269843578338623,0.034485720098018646
708,-0.5633988976478577,-0.4105073809623718,0.02458082139492035
709,-0.5607466101646423,-0.4631023108959198,0.012403981760144234
710,-0.5552767515182495,-0.5204885005950928,-0.002048846334218979
711,-0.4659435749053955,-0.08807334303855896,0.08489461988210678
712,-0.4829750657081604,-0.10686498880386353,0.08833616226911545
713,-0.49719303846359253,-0.13046549260616302,0.08949878066778183
714,-0.5085813999176025,-0.15887217223644257,0.08838607370853424
715,-0.5171294808387756,-0.19208116829395294,0.08500033617019653
716,-0.5228314995765686,-0.23008768260478973,0.07934308052062988
717,-0.5256862640380859,-0.27288705110549927,0.07141505181789398
718,-0.5256975293159485,-0.320475697517395,0.061215780675411224
719,-0.522875189781189,-0.372852623462677,0.04874379187822342
720,-0.5172358751296997,-0.4300227761268616,0.03399520367383957
721,-0.4272984266281128,-0.0032403096556663513,0.1146605908870697
722,-0.4441506266593933,-0.02180279791355133,0.11781127005815506
723,-0.4581897258758545,-0.0451740026473999,0.11868313699960709
724,-0.4694003462791443,-0.07335282862186432,0.11727897822856903
725,-0.477772057056427,-0.10633592307567596,0.1136011853814125
726,-0.48329925537109375,-0.14411881566047668,0.10765106976032257
727,-0.48598068952560425,-0.1866968721151352,0.09942926466464996
728,-0.48582029342651367,-0.23406639695167542,0.08893568068742752
729,-0.48282724618911743,-0.28622597455978394,0.07616870105266571
730,-0.4770178198814392,-0.3431784510612488,0.06112532317638397
731,-0.38646459579467773,0.07796821743249893,0.13551317155361176
732,-0.403137743473053,0.05963452160358429,0.13837236166000366
733,-0.41699784994125366,0.03649304807186127,0.13895289599895477
734,-0.4280306100845337,0.008542917668819427,0.1372571736574173
735,-0.4362257421016693,-0.02421356737613678,0.13328710198402405
736,-0.4415779113769531,-0.06177229434251785,0.12704414129257202
737,-0.4440860450267792,-0.10412861406803131,0.11852891743183136
738,-0.44375357031822205,-0.15127837657928467,0.10774131119251251
739,-0.4405896067619324,-0.20321911573410034,0.09468012303113937
740,-0.4346092939376831,-0.2599515914916992,0.0793428122997284
741,-0.3434385657310486,0.15554483234882355,0.14745141565799713
742,-0.35993266105651855,0.1374402493238449,0.15001879632472992
743,-0.3736134469509125,0.11452925205230713,0.15030764043331146
744,-0.3844674527645111,0.08680889010429382,0.1483200341463089
745,-0.39248549938201904,0.054280318319797516,0.14405778050422668
746,-0.3976624011993408,0.016947126016020775,0.1375221610069275
747,-0.3999970257282257,-0.02518603205680847,0.12871383130550385
748,-0.39949268102645874,-0.07211440056562424,0.11763282120227814
749,-0.396157443523407,-0.1238342821598053,0.10427819937467575
750,-0.3900057077407837,-0.18034446239471436,0.08864764869213104
751,-0.29822230339050293,0.22948220372200012,0.15047436952590942
752,-0.31453728675842285,0.21160776913166046,0.15274976193904877
753,-0.32803797721862793,0.1889282763004303,0.15274672210216522
754,-0.3387124836444855,0.1614389419555664,0.1504671424627304
755,-0.34655267000198364,0.12913982570171356,0.14591261744499207
756,-0.35155388712882996,0.09203390032052994,0.1390845775604248
757,-0.3537150025367737,0.0501258410513401,0.12998373806476593
758,-0.3530387282371521,0.0034209229052066803,0.11860997974872589
759,-0.3495323359966278,-0.048076000064611435,0.10496256500482559
760,-0.343208372592926,-0.10436190664768219,0.0890393853187561
761,-0.2508218288421631,0.29977449774742126,0.1445814073085785
762,-0.26695746183395386,0.2821316123008728,0.14656472206115723
763,-0.28027719259262085,0.25968480110168457,0.1462695449590683
764,-0.2907714247703552,0.23242777585983276,0.14369775354862213
765,-0.2984330356121063,0.2003595381975174,0.138851135969162
766,-0.30325818061828613,0.1634826362133026,0.13173095881938934
767,-0.30524566769599915,0.12180164456367493,0.12233801931142807
768,-0.3043976426124573,0.0753222405910492,0.11067230999469757
769,-0.3007201850414276,0.024050205945968628,0.09673284739255905
770,-0.2942235469818115,-0.03200986981391907,0.08051759004592896
771,-0.201245978474617,0.36641839146614075,0.1297723799943924
772,-0.2172013223171234,0.34900856018066406,0.1314634084701538
773,-0.23033957183361053,0.3267955183982849,0.13087572157382965
774,-0.24065285921096802,0.2997717261314392,0.1280115395784378
775,-0.24813564121723175,0.26793545484542847,0.12287281453609467
776,-0.2527843713760376,0.231288880109787,0.11546078324317932
777,-0.2545979917049408,0.1898365318775177,0.10577616095542908
778,-0.25357818603515625,0.14358440041542053,0.09381913393735886
779,-0.24972960352897644,0.09253878891468048,0.07958851754665375
780,-0.24306060373783112,0.03670560568571091,0.06308181583881378
781,-0.14950430393218994,0.42941421270370483,0.1060476079583168
782,-0.1652786135673523,0.4122387766838074,0.1074458435177803
783,-0.17823487520217896,0.3902602195739746,0.10656527429819107
784,-0.18836753070354462,0.36347001791000366,0.1034085601568222
785,-0.19567148387432098,0.33186596632003784,0.09797760844230652
786,-0.2001437395811081,0.29545024037361145,0.09027376770973206
787,-0.2017832249403,0.25422731041908264,0.08029790222644806
788,-0.2005910873413086,0.20820343494415283,0.06804995238780975
789,-0.19657140970230103,0.15738531947135925,0.05352889746427536
790,-0.18973052501678467,0.10177956521511078,0.03673172742128372
791,-0.09560529887676239,0.4887687563896179,0.07340781390666962
792,-0.11119796335697174,0.47182825207710266,0.07451246678829193
793,-0.12397316098213196,0.45008385181427,0.07333879917860031
794,-0.13392604887485504,0.42352646589279175,0.06988941878080368
795,-0.1410520374774933,0.39215391874313354,0.06416620314121246
796,-0.1453479528427124,0.355968177318573,0.056170493364334106
797,-0.14681266248226166,0.31497395038604736,0.04590313509106636
798,-0.1454474925994873,0.26917797327041626,0.03336425870656967
799,-0.14125598967075348,0.2185874581336975,0.018553033471107483
800,-0.13424383103847504,0.1632092148065567,0.0014664046466350555
801,-0.6066429615020752,-0.1673642098903656,0.02583472989499569
802,-0.6252181529998779,-0.19165953993797302,0.028776172548532486
803,-0.6409792900085449,-0.22076141834259033,0.029438963159918785
804,-0.653911828994751,-0.2546687126159668,0.02782653644680977
805,-0.6640045642852783,-0.2933788597583771,0.023941190913319588
806,-0.6712511777877808,-0.33688780665397644,0.017784403637051582
807,-0.6756503582000732,-0.3851909637451172,0.009356874972581863
808,-0.6772068738937378,-0.4382844567298889,-0.0013417545706033707
809,-0.6759309768676758,-0.4961669445037842,-0.014313293620944023
810,-0.6718380451202393,-0.5588425397872925,-0.029561512172222137
811,-0.5636041760444641,-0.07376889139413834,0.06522107124328613
812,-0.5819997787475586,-0.09783624857664108,0.06787127256393433
813,-0.5975813269615173,-0.12671014666557312,0.06824280321598053
814,-0.6103349924087524,-0.16039031744003296,0.0663386732339859
815,-0.6202506422996521,-0.1988743096590042,0.062161099165678024
816,-0.6273220777511597,-0.24215829372406006,0.05571165308356285
817,-0.631548285484314,-0.29023778438568115,0.046991001814603806
818,-0.6329336166381836,-0.34310901165008545,0.03599870577454567
819,-0.6314874291419983,-0.4007706344127655,0.022732989862561226
820,-0.6272242069244385,-0.46322575211524963,0.007190559059381485
821,-0.5183901786804199,0.016204535961151123,0.09569200873374939
822,-0.5366065502166748,-0.007635168731212616,0.09805075824260712
823,-0.5520095825195312,-0.03628107160329819,0.0981307178735733
824,-0.5645856261253357,-0.06973400712013245,0.09593458473682404
825,-0.5743248462677002,-0.10799209773540497,0.09146465361118317
826,-0.5812212824821472,-0.1510516107082367,0.08472242951393127
827,-0.5852738618850708,-0.19890809059143066,0.07570858299732208
828,-0.58648681640625,-0.25155770778656006,0.06442268192768097
829,-0.584869384765625,-0.308998703956604,0.05086309835314751
830,-0.5804356336593628,-0.3712330758571625,0.035026680678129196
831,-0.47098976373672485,0.1025523990392685,0.11724839359521866
832,-0.48902711272239685,0.0789404883980751,0.11931545287370682
833,-0.5042515993118286,0.05052311718463898,0.11910355091094971
834,-0.5166501998901367,0.017298012971878052,0.11661538481712341
835,-0.5262129306793213,-0.020733576267957687,0.11185302585363388
836,-0.5329342484474182,-0.06356820464134216,0.10481806844472885
837,-0.5368131399154663,-0.11120139807462692,0.09551116824150085
838,-0.5378533601760864,-0.1636289656162262,0.08393191546201706
839,-0.5360641479492188,-0.22084850072860718,0.07007885724306107
840,-0.5314594507217407,-0.2828608751296997,0.05394876375794411
841,-0.4213981330394745,0.18526849150657654,0.12989017367362976
842,-0.4392567574977875,0.1618850976228714,0.13166522979736328
843,-0.4543025493621826,0.1336970329284668,0.1311614066362381
844,-0.4665229916572571,0.1007007509469986,0.1283811330795288
845,-0.47590890526771545,0.06289670616388321,0.12332645803689957
846,-0.4824548661708832,0.020287999883294106,0.11599890142679214
847,-0.4861598610877991,-0.02712087146937847,0.10639914125204086
848,-0.48702749609947205,-0.07932531833648682,0.09452687948942184
849,-0.4850662350654602,-0.13632209599018097,0.08038067817687988
850,-0.48028960824012756,-0.19811104238033295,0.0639575719833374
851,-0.36961618065834045,0.26434609293937683,0.13361665606498718
852,-0.3872963786125183,0.24119232594966888,0.13509967923164368
853,-0.4021630585193634,0.2132345736026764,0.13430389761924744
854,-0.41420483589172363,0.18046826124191284,0.13123148679733276
855,-0.42341339588165283,0.1428930163383484,0.125884547829628
856,-0.4297836422920227,0.1005115881562233,0.1182645931839943
857,-0.4333146810531616,0.053328461945056915,0.10837230831384659
858,-0.4340095818042755,0.0013485774397850037,0.0962074026465416
859,-0.4318760633468628,-0.055424053221940994,0.08176848292350769
860,-0.4269265830516815,-0.11698818951845169,0.06505274772644043
861,-0.3156495690345764,0.33977973461151123,0.12842735648155212
862,-0.3331514298915863,0.31685686111450195,0.12961824238300323
863,-0.3478385806083679,0.28913047909736633,0.12853029370307922
864,-0.3597012758255005,0.2565951645374298,0.12516583502292633
865,-0.3687319755554199,0.2192499190568924,0.11952687054872513
866,-0.37492626905441284,0.1770971119403839,0.11161471158266068
867,-0.3782830238342285,0.13014118373394012,0.10143013298511505
868,-0.37880510091781616,0.07838737219572067,0.08897290378808975
869,-0.376499205827713,0.021840237081050873,0.07424179464578629
870,-0.37137600779533386,-0.03949790447950363,0.05723392590880394
871,-0.2595070004463196,0.4115664064884186,0.11432181298732758
872,-0.27683043479919434,0.38887566328048706,0.11522041261196136
873,-0.2913377583026886,0.36138153076171875,0.11384037137031555
874,-0.3030208945274353,0.32907798886299133,0.11018383502960205
875,-0.31187358498573303,0.2919636070728302,0.10425280034542084
876,-0.31789156794548035,0.2500404417514801,0.09604862332344055
877,-0.3210739493370056,0.20331287384033203,0.08557209372520447
878,-0.3214230239391327,0.15178632736206055,0.07282295823097229
879,-0.3189445734024048,0.09546589106321335,0.05780000984668732
880,-0.31364738941192627,0.03435468673706055,0.04050049930810928
881,-0.20119810104370117,0.4797072112560272,0.09129977226257324
882,-0.21834267675876617,0.45724931359291077,0.09190595149993896
883,-0.2326701432466507,0.42998796701431274,0.09023356437683105
884,-0.24417400360107422,0.3979165554046631,0.08628489077091217
885,-0.25284871459007263,0.36103329062461853,0.08006186038255692
886,-0.25869038701057434,0.3193401098251343,0.07156576216220856
887,-0.26169800758361816,0.2728414535522461,0.06079738959670067
888,-0.261873722076416,0.2215428650379181,0.04775664210319519
889,-0.25922244787216187,0.1654498130083084,0.032442253082990646
890,-0.25375136733055115,0.10456609725952148,0.014851534739136696
891,-0.14073044061660767,0.5442084074020386,0.05936076492071152
892,-0.1576959192752838,0.5219834446907043,0.059674374759197235
893,-0.17184433341026306,0.49495482444763184,0.05770944058895111
894,-0.18317005038261414,0.46311527490615845,0.05346846580505371
895,-0.19166749715805054,0.4264626204967499,0.04695332795381546
896,-0.1973329484462738,0.3849989175796509,0.038165245205163956
897,-0.2001653015613556,0.338728666305542,0.027105024084448814
898,-0.2001667618751526,0.2876576781272888,0.013772742822766304
899,-0.19734197854995728,0.23179173469543457,-0.0018328279256820679
900,-0.19169729948043823,0.1711353361606598,-0.019714554771780968
901,-0.7185745239257812,-0.15783551335334778,0.0001505780965089798
902,-0.7385162115097046,-0.18740402162075043,0.002301430329680443
903,-0.755641520023346,-0.2217773199081421,0.002174545079469681
904,-0.7699393033981323,-0.2609570622444153,-0.00022811256349086761
905,-0.7813997268676758,-0.3049428462982178,-0.004904760047793388
906,-0.7900161743164062,-0.35373151302337646,-0.011854035779833794
907,-0.7957875728607178,-0.40731826424598694,-0.02107524685561657
908,-0.7987186312675476,-0.4656981825828552,-0.032568514347076416
909,-0.7988185882568359,-0.5288682579994202,-0.0463351309299469
910,-0.7960991263389587,-0.5968299508094788,-0.06237759813666344
911,-0.6689686179161072,-0.05909904092550278,0.040243200957775116
912,-0.6887303590774536,-0.0884409099817276,0.04210218787193298
913,-0.7056758999824524,-0.12258771806955338,0.041683129966259
914,-0.7197948098182678,-0.16154158115386963,0.03898811340332031
915,-0.7310777902603149,-0.2053017020225525,0.03401889652013779
916,-0.7395190000534058,-0.2538648843765259,0.02677704393863678
917,-0.7451174259185791,-0.30722638964653015,0.017263168469071388
918,-0.7478770017623901,-0.36538153886795044,0.005476968362927437
919,-0.7478064298629761,-0.42832788825035095,-0.008582724258303642
920,-0.7449169158935547,-0.49606603384017944,-0.02491855062544346
