937,0.1507539302110672,-0.1507539302110672,0.9417998194694519
938,0.251250296831131,-0.1507539451122284,0.9417692422866821
939,0.3517387807369232,-0.15075403451919556,0.941733181476593
940,0.45221948623657227,-0.15075361728668213,0.9417024254798889
941,-0.4522179961204529,-0.050251834094524384,0.9417212605476379
942,-0.3517381548881531,-0.050251998007297516,0.9417508244514465
943,-0.25125014781951904,-0.05025196447968483,0.9417865872383118
944,-0.1507539451122284,-0.05025197193026543,0.9418171048164368
945,-0.05025199055671692,-0.05025199055671692,0.9418344497680664
946,0.05025199055671692,-0.05025199055671692,0.9418344497680664
947,0.1507539451122284,-0.05025197193026543,0.9418171048164368
948,0.25125014781951904,-0.05025196447968483,0.9417865872383118
949,0.3517381548881531,-0.050251998007297516,0.9417508244514465
950,0.4522179961204529,-0.050251834094524384,0.9417212605476379
951,-0.4522179961204529,0.050251834094524384,0.9417212605476379
952,-0.3517381548881531,0.050251998007297516,0.9417508244514465
953,-0.25125014781951904,0.05025196447968483,0.9417865872383118
954,-0.1507539451122284,0.05025197193026543,0.9418171048164368
955,-0.05025199055671692,0.05025199055671692,0.9418344497680664
956,0.05025199055671692,0.05025199055671692,0.9418344497680664
957,0.1507539451122284,0.05025197193026543,0.9418171048164368
958,0.25125014781951904,0.05025196447968483,0.9417865872383118
959,0.3517381548881531,0.050251998007297516,0.9417508244514465
960,0.4522179961204529,0.050251834094524384,0.9417212605476379
961,-0.45221948623657227,0.15075361728668213,0.9417024254798889
962,-0.3517387807369232,0.15075403451919556,0.941733181476593
963,-0.251250296831131,0.1507539451122284,0.9417692422866821
964,-0.1507539302110672,0.1507539302110672,0.9417998194694519
965,-0.05025197193026543,0.1507539451122284,0.9418171048164368
966,0.05025197193026543,0.1507539451122284,0.9418171048164368
967,0.1507539302110672,0.1507539302110672,0.9417998194694519
968,0.251250296831131,0.1507539451122284,0.9417692422866821
969,0.3517387807369232,0.15075403451919556,0.941733181476593
970,0.45221948623657227,0.15075361728668213,0.9417024254798889
971,-0.4522216022014618,0.2512502372264862,0.941669225692749
972,-0.3517396152019501,0.2512507140636444,0.9417018890380859
973,-0.2512505054473877,0.2512505054473877,0.941738486289978
974,-0.1507539451122284,0.251250296831131,0.9417692422866821
975,-0.05025196447968483,0.25125014781951904,0.9417865872383118
976,0.05025196447968483,0.25125014781951904,0.9417865872383118
977,0.1507539451122284,0.251250296831131,0.9417692422866821
978,0.2512505054473877,0.2512505054473877,0.941738486289978
979,0.3517396152019501,0.2512507140636444,0.9417018890380859
980,0.4522216022014618,0.2512502372264862,0.941669225692749
981,-0.4522230625152588,0.35173988342285156,0.9416295886039734
982,-0.35174018144607544,0.35174018144607544,0.9416643381118774
983,-0.2512507140636444,0.3517396152019501,0.9417018890380859
984,-0.15075403451919556,0.3517387807369232,0.941733181476593
985,-0.050251998007297516,0.3517381548881531,0.9417508244514465
986,0.050251998007297516,0.3517381548881531,0.9417508244514465
987,0.15075403451919556,0.3517387807369232,0.941733181476593
988,0.2512507140636444,0.3517396152019501,0.9417018890380859
989,0.35174018144607544,0.35174018144607544,0.9416643381118774
990,0.4522230625152588,0.35173988342285156,0.9416295886039734
991,-0.4522232115268707,0.4522232115268707,0.9415926337242126
992,-0.35173988342285156,0.4522230625152588,0.9416295886039734
993,-0.2512502372264862,0.4522216022014618,0.941669225692749
994,-0.15075361728668213,0.45221948623657227,0.9417024254798889
995,-0.050251834094524384,0.4522179961204529,0.9417212605476379
996,0.050251834094524384,0.4522179961204529,0.9417212605476379
997,0.15075361728668213,0.45221948623657227,0.9417024254798889
998,0.2512502372264862,0.4522216022014618,0.941669225692749
999,0.35173988342285156,0.4522230625152588,0.9416295886039734
1000,0.4522232115268707,0.4522232115268707,0.9415926337242126
