934,0.5267425179481506,-0.1629759967327118,-0.20368503034114838
935,0.5216357111930847,-0.13957160711288452,-0.22485153377056122
936,0.5165229439735413,-0.11285986006259918,-0.24720004200935364
937,0.5630344748497009,-0.18701346218585968,-0.1615239828824997
938,0.5663628578186035,-0.16827812790870667,-0.1783481389284134
939,0.5706758499145508,-0.1464315801858902,-0.19617611169815063
940,0.5759733319282532,-0.12146017700433731,-0.21499857306480408
941,0.5860900282859802,-0.18379105627536774,-0.1354658156633377
942,0.5958788394927979,-0.16557301580905914,-0.14862456917762756
943,0.6074246764183044,-0.14439311623573303,-0.1625719517469406
944,0.6207289099693298,-0.12023888528347015,-0.1772998571395874
945,0.5955785512924194,-0.1726446896791458,-0.10776402056217194
946,0.6086869239807129,-0.15388278663158417,-0.11713151633739471
947,0.6239898204803467,-0.13225267827510834,-0.1270778924226761
948,0.6414896249771118,-0.10774357616901398,-0.13759663701057434
949,0.5885511040687561,-0.1534174382686615,-0.08067283779382706
950,0.6011865139007568,-0.13295277953147888,-0.08651016652584076
951,0.6160516142845154,-0.10964283347129822,-0.09275345504283905
952,0.6331501603126526,-0.08347893506288528,-0.0993976891040802
953,0.5650507807731628,-0.12666629254817963,-0.05620533972978592
954,0.5733925104141235,-0.10336854308843613,-0.059106405824422836
955,0.5835916996002197,-0.07717324048280716,-0.06230282783508301
956,0.595652163028717,-0.04807419329881668,-0.06579126417636871
957,0.5281444191932678,-0.09366850554943085,-0.03590816259384155
958,0.5289759635925293,-0.0665665715932846,-0.036702681332826614
959,0.5309410095214844,-0.03644669055938721,-0.03776037320494652
960,0.5340437889099121,-0.00330527126789093,-0.039079587906599045
961,0.6504694819450378,-0.23036377131938934,-0.28362318873405457
962,0.6362325549125671,-0.21148425340652466,-0.3072816729545593
963,0.6208913326263428,-0.18912489712238312,-0.3322407305240631
964,0.6044854521751404,-0.163284033536911,-0.35851582884788513
965,0.677871584892273,-0.23784692585468292,-0.267366886138916
966,0.6720543503761292,-0.22070060670375824,-0.28874167799949646
967,0.6661850810050964,-0.20026007294654846,-0.311283677816391
968,0.6603047251701355,-0.17652347683906555,-0.33500897884368896
969,0.7045077681541443,-0.23826338350772858,-0.24480614066123962
970,0.7066780924797058,-0.22215019166469574,-0.2629926800727844
971,0.7097835540771484,-0.20292381942272186,-0.2821583151817322
972,0.7138665914535522,-0.18058249354362488,-0.30231979489326477
973,0.7235418558120728,-0.23052150011062622,-0.2178829163312912
974,0.7317808270454407,-0.21448320150375366,-0.2323174625635147
975,0.7417258620262146,-0.19548040628433228,-0.24751628935337067
976,0.7534205317497253,-0.1735115349292755,-0.26349687576293945
977,0.7296995520591736,-0.21402017772197723,-0.18885686993598938
978,0.740932822227478,-0.19691339135169983,-0.19936847686767578
979,0.7543089389801025,-0.17693504691123962,-0.21043507754802704
980,0.769871711730957,-0.15408402681350708,-0.22207486629486084
981,0.7201629877090454,-0.18880897760391235,-0.16003191471099854
982,0.7306772470474243,-0.16941261291503906,-0.16684168577194214
983,0.7433693408966064,-0.14716702699661255,-0.1740337461233139
984,0.7582835555076599,-0.12207169830799103,-0.18162725865840912
985,0.6950713992118835,-0.1556749939918518,-0.1334867775440216
986,0.7011346817016602,-0.13281914591789246,-0.1371551752090454
987,0.7090036869049072,-0.10706130415201187,-0.14109542965888977
988,0.7187226414680481,-0.07840179651975632,-0.14532750844955444
989,0.6575507521629333,-0.11614048480987549,-0.1108473464846611
990,0.6560412049293518,-0.08883856236934662,-0.1121784970164299
991,0.6556143760681152,-0.05851389467716217,-0.11374930292367935
992,0.656313955783844,-0.02516743540763855,-0.11558069288730621
993,0.8159669637680054,-0.2914312481880188,-0.3845122754573822
994,0.8015655279159546,-0.2757803797721863,-0.4096274673938751
995,0.78594970703125,-0.25662320852279663,-0.4359722137451172
996,0.7692849040031433,-0.23400263488292694,-0.4636460542678833
997,0.8384456038475037,-0.29654863476753235,-0.36839377880096436
998,0.8319838643074036,-0.28239959478378296,-0.39123648405075073
999,0.8253604173660278,-0.26493018865585327,-0.4151757061481476
1000,0.8187393546104431,-0.24418160319328308,-0.440311461687088
1001,0.8605100512504578,-0.2934572696685791,-0.3454699218273163
1002,0.8615904450416565,-0.27999672293663025,-0.36508551239967346
1003,0.8634966015815735,-0.26339757442474365,-0.3856099843978882
1004,0.8663913011550903,-0.2436986267566681,-0.40714338421821594
1005,0.8755093812942505,-0.2812020778656006,-0.31769484281539917
1006,0.8822646737098694,-0.26737186312675476,-0.33347082138061523
1007,0.8906170725822449,-0.2505527436733246,-0.3499417006969452
1008,0.9007279872894287,-0.23078058660030365,-0.36720722913742065
1009,0.8783319592475891,-0.25935685634613037,-0.2873589098453522
1010,0.887754499912262,-0.24393072724342346,-0.29907917976379395
1011,0.8992116451263428,-0.22561000287532806,-0.31128570437431335
1012,0.9128627181053162,-0.20442716777324677,-0.3240779936313629
1013,0.8662919998168945,-0.2281775176525116,-0.25681445002555847
1014,0.8747481107711792,-0.2098718136548996,-0.2646598219871521
1015,0.8852744102478027,-0.1886955052614212,-0.2728196978569031
1016,0.8980294466018677,-0.16467727720737457,-0.2813928723335266
1017,0.8396252989768982,-0.1886807680130005,-0.22820469737052917
1018,0.8434723615646362,-0.1662856787443161,-0.2327021062374115
1019,0.8490181565284729,-0.14096909761428833,-0.23740436136722565
1020,0.856419563293457,-0.11275581270456314,-0.2424096167087555
1021,0.8015151619911194,-0.14263296127319336,-0.20323386788368225
1022,0.7977260947227478,-0.11514627933502197,-0.2051616907119751
1023,0.794913649559021,-0.08461922407150269,-0.20726311206817627
1024,0.7932332754135132,-0.0510726273059845,-0.20963524281978607
