477,0.001954987645149231,0.14979436993598938,0.029124807566404343
478,0.024555638432502747,0.11546024680137634,-0.002527182921767235
479,0.05883122235536575,0.07630673050880432,-0.02768716774880886
480,0.10477110743522644,0.032337699085474014,-0.04635382071137428
481,0.05712403357028961,0.22159382700920105,0.39206987619400024
482,0.005513131618499756,0.21816067397594452,0.3136770725250244
483,-0.034434929490089417,0.20990124344825745,0.2417561113834381
484,-0.06271066516637802,0.19681954383850098,0.17631173133850098
485,-0.07930999994277954,0.178918719291687,0.11734701693058014
486,-0.08423082530498505,0.1561998724937439,0.06486411392688751
487,-0.07747168838977814,0.12866294384002686,0.018865657970309258
488,-0.05903206765651703,0.09630712121725082,-0.020644858479499817
489,-0.028914570808410645,0.05913247913122177,-0.053663626313209534
490,0.01287032663822174,0.01714146137237549,-0.0801883339881897
491,-0.007411733269691467,0.18600964546203613,0.432262659072876
492,-0.06319998949766159,0.1845480501651764,0.3460320234298706
493,-0.10732380300760269,0.17826329171657562,0.26626482605934143
494,-0.13977423310279846,0.16715705394744873,0.1929686963558197
495,-0.16054555773735046,0.15123163163661957,0.1261490136384964
496,-0.16963432729244232,0.13048841059207916,0.06580938398838043
497,-0.16703887283802032,0.10492758452892303,0.01195354014635086
498,-0.1527595967054367,0.07454890012741089,-0.03541427478194237
499,-0.12679976224899292,0.03935330733656883,-0.07628936320543289
500,-0.08916646242141724,-0.0006559975445270538,-0.11066752672195435
501,0.29103291034698486,0.39743340015411377,0.1930071860551834
502,0.27235135436058044,0.3768097460269928,0.17513176798820496
503,0.26533734798431396,0.3513590693473816,0.16374152898788452
504,0.2699846029281616,0.32108357548713684,0.15884001553058624
505,0.28629016876220703,0.2859858572483063,0.16042868793010712
506,0.31425192952156067,0.2460683137178421,0.168507918715477
507,0.35386887192726135,0.2013331949710846,0.18307746946811676
508,0.4051406681537628,0.1517828106880188,0.20413663983345032
509,0.46806758642196655,0.09741982072591782,0.23168396949768066
510,0.5426537990570068,0.03824576362967491,0.2657167315483093
511,0.2991681694984436,0.38428694009780884,0.20856580138206482
512,0.2763093411922455,0.3656359910964966,0.18282866477966309
513,0.2651199996471405,0.34215861558914185,0.16357555985450745
514,0.26559409499168396,0.3138566017150879,0.15081094205379486
515,0.2777281403541565,0.2807324528694153,0.14453643560409546
516,0.30152028799057007,0.24278795719146729,0.1447523534297943
517,0.33696988224983215,0.2000247836112976,0.15145866572856903
518,0.3840775191783905,0.15244457125663757,0.1646556556224823
519,0.4428451955318451,0.1000492200255394,0.1843433976173401
520,0.5132784247398376,0.04284030199050903,0.21052157878875732
521,0.2971228063106537,0.36853864789009094,0.22748561203479767
522,0.2700851857662201,0.3518616855144501,0.1938861906528473
523,0.25471848249435425,0.33035799860954285,0.16676881909370422
524,0.25101789832115173,0.3040294051170349,0.14613929390907288
525,0.258979856967926,0.27287814021110535,0.13199979066848755
526,0.27860233187675476,0.236906036734581,0.12435096502304077
527,0.30988502502441406,0.19611427187919617,0.12319336831569672
528,0.35282930731773376,0.15050414204597473,0.1285277009010315
529,0.4074380397796631,0.10007759928703308,0.14035475254058838
530,0.4737151563167572,0.04483714699745178,0.15867428481578827
531,0.28488701581954956,0.350188672542572,0.24976329505443573
532,0.25367051362991333,0.33548659086227417,0.20830193161964417
533,0.23412565886974335,0.3159571886062622,0.1733207106590271
534,0.22624924778938293,0.2916024625301361,0.14482612907886505
535,0.23003807663917542,0.2624245882034302,0.1228211522102356
536,0.2454904466867447,0.22842520475387573,0.10730709880590439
537,0.27260637283325195,0.1896055042743683,0.09828494489192963
538,0.31138747930526733,0.14596666395664215,0.09575589746236801
539,0.3618362843990326,0.09751062095165253,0.09972089529037476
540,0.42395493388175964,0.04424077272415161,0.11017915606498718
541,0.26246076822280884,0.3292369842529297,0.275394469499588
542,0.2270662635564804,0.31651026010513306,0.22607193887233734
543,0.2033432275056839,0.29895567893981934,0.18322816491127014
544,0.19129011034965515,0.27657550573349,0.14686964452266693
545,0.19090503454208374,0.249371737241745,0.11699997633695602
546,0.20218688249588013,0.21734614670276642,0.09362097829580307
547,0.22513599693775177,0.18049980700016022,0.07673416286706924
548,0.2597538232803345,0.13883380591869354,0.06634128838777542
549,0.3060418665409088,0.0923500657081604,0.062443383038043976
550,0.3640000522136688,0.041052114218473434,0.06503903120756149
551,0.2298482358455658,0.3056831359863281,0.3043743073940277
552,0.19027714431285858,0.29493194818496704,0.24719209969043732
553,0.1623760312795639,0.2793525457382202,0.1964876651763916
554,0.14614596962928772,0.25894737243652344,0.15226717293262482
555,0.14158658683300018,0.23371870815753937,0.11453429609537125
556,0.14869771897792816,0.20366810262203217,0.08329138904809952
557,0.16747994720935822,0.16879664361476898,0.05854048207402229
558,0.1979343146085739,0.12910515069961548,0.04028382524847984
559,0.24006101489067078,0.08459533005952835,0.028522692620754242
560,0.2938570976257324,0.03527061268687248,0.02325545810163021
561,0.18705573678016663,0.27952665090560913,0.3366988003253937
562,0.1433091163635254,0.27075082063674927,0.27165892720222473
563,0.11123031377792358,0.2571466863155365,0.21309621632099152
564,0.09082338213920593,0.23871693015098572,0.1610160619020462
565,0.08208972215652466,0.21546407043933868,0.11542200297117233
566,0.08503018319606781,0.18738962709903717,0.07631675899028778
567,0.09964555501937866,0.15449440479278564,0.04370290786027908
568,0.12593653798103333,0.11677896231412888,0.017583059147000313
569,0.16390171647071838,0.0742446780204773,-0.002041017636656761
570,0.21353504061698914,0.026894543319940567,-0.015170728787779808
571,0.13409185409545898,0.25076746940612793,0.37236469984054565
572,0.08616974949836731,0.24396635591983795,0.29946988821029663
573,0.049913644790649414,0.23233720660209656,0.23305177688598633
574,0.025330156087875366,0.21588315069675446,0.17311444878578186
575,0.012422613799571991,0.19460657238960266,0.11966139078140259
576,0.011192746460437775,0.16850894689559937,0.07269559800624847
577,0.021641656756401062,0.13759085536003113,0.032220155000686646
578,0.043769508600234985,0.10185278952121735,-0.0017617344856262207
579,0.07757362723350525,0.06129561364650726,-0.029247794300317764
580,0.12304536998271942,0.015921369194984436,-0.050238922238349915
581,0.07096821069717407,0.21940621733665466,0.4113696813583374
582,0.018869876861572266,0.21457883715629578,0.3306242823600769
583,-0.021563246846199036,0.20492440462112427,0.2563539743423462
584,-0.05032260715961456,0.19044601917266846,0.1885615736246109
585,-0.06740337610244751,0.1711457222700119,0.1272510588169098
586,-0.07280294597148895,0.14702481031417847,0.07242608815431595
587,-0.06651999056339264,0.11808402091264725,0.024090414866805077
588,-0.0485546812415123,0.08432376384735107,-0.01775215193629265
589,-0.018910527229309082,0.0457448810338974,-0.05309855192899704
590,0.022402524948120117,0.002348322421312332,-0.08194904029369354
591,-0.0023005902767181396,0.18544445931911469,0.45371538400650024
592,-0.05857512354850769,0.18258970975875854,0.36512595415115356
593,-0.10318442434072495,0.17491021752357483,0.28300565481185913
594,-0.1361187994480133,0.16240741312503815,0.2073584944009781
595,-0.15737219154834747,0.14508283138275146,0.13819029927253723
596,-0.166940838098526,0.1229376345872879,0.07550607621669769
597,-0.16482315957546234,0.09597280621528625,0.01931057870388031
598,-0.1510199010372162,0.06418927013874054,-0.03039153292775154
599,-0.12553486227989197,0.027588507160544395,-0.07359631359577179
600,-0.08837737143039703,-0.013828258961439133,-0.11030270159244537
601,0.3773871660232544,0.38089078664779663,0.18818382918834686
602,0.358212411403656,0.3588692247867584,0.1679752916097641
603,0.3507131338119507,0.33201953768730164,0.1542523056268692
604,0.35488075017929077,0.30034369230270386,0.14701902866363525
605,0.37071049213409424,0.26384449005126953,0.14627805352210999
606,0.3981994390487671,0.2225244641304016,0.15203067660331726
607,0.4373463988304138,0.1763860434293747,0.16427698731422424
608,0.4881521463394165,0.12543150782585144,0.18301580846309662
609,0.5506190657615662,0.06966225057840347,0.2082446962594986
610,0.6247550249099731,0.009077690541744232,0.23995988070964813
611,0.3767850399017334,0.3693721294403076,0.20586568117141724
612,0.3534339964389801,0.349324107170105,0.1777951568365097
613,0.3417595624923706,0.3244483470916748,0.15620924532413483
614,0.3417535722255707,0.2947466969490051,0.14111271500587463
615,0.3534112572669983,0.2602214813232422,0.13250814378261566
616,0.3767300844192505,0.220875084400177,0.13039682805538177
617,0.411709189414978,0.17670948803424835,0.13477924466133118
618,0.4583498239517212,0.1277262568473816,0.14565490186214447
619,0.5166553258895874,0.07392656803131104,0.16302256286144257
620,0.5866337418556213,0.015309907495975494,0.18687967956066132
621,0.3660079836845398,0.35525038838386536,0.226907879114151
622,0.33847957849502563,0.337176650762558,0.19097447395324707
623,0.3226284384727478,0.3142750561237335,0.16152435541152954
624,0.3184477388858795,0.28654736280441284,0.1385628879070282
625,0.3259328007698059,0.2539958357810974,0.12209302186965942
626,0.3450813293457031,0.2166224867105484,0.11211651563644409
627,0.3758928179740906,0.17442907392978668,0.10863422602415085
628,0.41836875677108765,0.12741707265377045,0.11164618283510208
629,0.47251299023628235,0.07558755576610565,0.12115156650543213
630,0.538331925868988,0.01894088089466095,0.13714808225631714
631,0.3450435996055603,0.3385261297225952,0.25130903720855713
632,0.3133379817008972,0.32242733240127563,0.20751288533210754
633,0.29330962896347046,0.3015003204345703,0.17019855976104736
634,0.28495317697525024,0.2757469713687897,0.13937179744243622
635,0.28826484084129333,0.24516940116882324,0.11503612995147705
636,0.30324265360832214,0.20976948738098145,0.09719377756118774
637,0.32988640666007996,0.1695488840341568,0.08584602177143097
638,0.3681977689266205,0.12450893223285675,0.08099355548620224
639,0.41817981004714966,0.07465097308158875,0.08263570070266724
640,0.47983720898628235,0.019975826144218445,0.09076958894729614
641,0.31388938426971436,0.3191995620727539,0.279066264629364
642,0.2780073881149292,0.3050760328769684,0.22740787267684937
643,0.2538016438484192,0.28612416982650757,0.18223023414611816
644,0.24126887321472168,0.26234573125839233,0.1435389369726181
645,0.24040643870830536,0.23374275863170624,0.11133790016174316
646,0.2512131631374359,0.20031708478927612,0.08562982082366943
647,0.2736891210079193,0.16207033395767212,0.06641656160354614
648,0.3078356981277466,0.11900380253791809,0.05369919538497925
649,0.3536548614501953,0.07111869007349014,0.047477319836616516
650,0.41114896535873413,0.018416298553347588,0.04774780198931694
651,0.2725484073162079,0.29727065563201904,0.3101758062839508
652,0.23249101638793945,0.2851225733757019,0.25065621733665466
653,0.20410814881324768,0.2681461274623871,0.19761675596237183
654,0.18739880621433258,0.24634304642677307,0.15106241405010223
655,0.18236203491687775,0.2197154462337494,0.11099722981452942
656,0.18899749219417572,0.18826508522033691,0.07742428779602051
657,0.20730562508106232,0.15199333429336548,0.05034594237804413
658,0.2372872233390808,0.11090144515037537,0.02976381778717041
659,0.2789430618286133,0.06499054282903671,0.015677805989980698
660,0.3322726786136627,0.014261966571211815,0.00808473490178585
661,0.2210271954536438,0.2727389931678772,0.34463387727737427
662,0.17679530382156372,0.26256635785102844,0.27725476026535034
663,0.14423564076423645,0.2475653737783432,0.21635541319847107
664,0.12334983795881271,0.22773809731006622,0.16193993389606476
665,0.11413878947496414,0.2030864953994751,0.11401228606700897
666,0.11660312861204147,0.17361226677894592,0.07257583737373352
667,0.13074347376823425,0.13931666314601898,0.037633415311574936
668,0.1565602719783783,0.1002005934715271,0.009187130257487297
669,0.19405263662338257,0.05626516044139862,-0.012762589380145073
670,0.24321746826171875,0.007511351257562637,-0.028218751773238182
671,0.15933509171009064,0.2456044703722,0.382437139749527
672,0.11092883348464966,0.23740695416927338,0.30720072984695435
673,0.07419268786907196,0.22438140213489532,0.23844385147094727
674,0.049130797386169434,0.20653006434440613,0.17616939544677734
675,0.03574588894844055,0.1838548481464386,0.12038113176822662
676,0.034039437770843506,0.15635722875595093,0.07108272612094879
677,0.0440123975276947,0.12403836846351624,0.028277505189180374
678,0.06566470861434937,0.08689914643764496,-0.008031871169805527
679,0.0989941656589508,0.044940270483493805,-0.03784440830349922
680,0.14399488270282745,-0.0018376894295215607,-0.06116265431046486
681,0.08748337626457214,0.21586766839027405,0.4235835075378418
682,0.03490234911441803,0.20964452624320984,0.34049320220947266
683,-0.006009966135025024,0.19859419763088226,0.26388120651245117
684,-0.03524729609489441,0.18271872401237488,0.19374948740005493
685,-0.05280546844005585,0.1620197743177414,0.13010187447071075
686,-0.05868212878704071,0.13649871945381165,0.07294271886348724
687,-0.05287611484527588,0.10615663230419159,0.022275876253843307
688,-0.0353877991437912,0.07099449634552002,-0.021895363926887512
689,-0.0062203556299209595,0.031013013795018196,-0.05956926941871643
690,0.03461848199367523,-0.01378796249628067,-0.09074795246124268
691,0.005484104156494141,0.1835293471813202,0.46807509660720825
692,-0.051271915435791016,0.1792798936367035,0.37713491916656494
693,-0.09635987877845764,0.17020468413829803,0.29266929626464844
694,-0.12977197766304016,0.15630486607551575,0.2146802842617035
695,-0.1515028476715088,0.13758164644241333,0.1431731879711151
696,-0.16154921054840088,0.11403621733188629,0.07815318554639816
697,-0.1599096953868866,0.08566991984844208,0.01962503045797348
698,-0.14658503234386444,0.05248395353555679,-0.03240719437599182
699,-0.12157884240150452,0.014479532837867737,-0.07794110476970673
700,-0.08489944040775299,-0.028343424201011658,-0.11697791516780853
701,0.4664037227630615,0.36298543214797974,0.17630738019943237
702,0.4467405676841736,0.33956533670425415,0.1537674367427826
703,0.438757061958313,0.31131696701049805,0.13771331310272217
704,0.4424443542957306,0.2782420814037323,0.12814922630786896
705,0.45779672265052795,0.24034328758716583,0.12507852911949158
706,0.48481082916259766,0.197623148560524,0.12850314378738403
707,0.5234857201576233,0.150083988904953,0.13842375576496124
708,0.5738230347633362,0.09772739559412003,0.15483906865119934
709,0.6358269453048706,0.040553878992795944,0.17774581909179688
710,0.7095062136650085,-0.021438490599393845,0.2071399986743927
711,0.45706701278686523,0.3530939519405365,0.19611337780952454
712,0.4332282841205597,0.331648051738739,0.16571134328842163
713,0.42106980085372925,0.3053742051124573,0.14179442822933197
714,0.42058321833610535,0.27427399158477783,0.12436710298061371
715,0.4317631125450134,0.23834969103336334,0.11343264579772949
716,0.4546067714691162,0.19760358333587646,0.10899317264556885
717,0.48911362886428833,0.15203765034675598,0.11104942858219147
718,0.5352850556373596,0.10165338218212128,0.11960078775882721
719,0.593125581741333,0.04645099863409996,0.1346447765827179
720,0.662643551826477,-0.013571109622716904,0.1561778485774994
721,0.43755754828453064,0.34059879183769226,0.21927818655967712
722,0.4095427691936493,0.3211275637149811,0.1810131072998047
723,0.3932085335254669,0.2968282699584961,0.14923228323459625
724,0.38854750990867615,0.26770246028900146,0.12394026666879654
725,0.3955548107624054,0.23375225067138672,0.10514074563980103
726,0.4142279028892517,0.19497977197170258,0.09283611178398132
727,0.44456636905670166,0.15138685703277588,0.08702737838029861
728,0.4865719676017761,0.10297483205795288,0.08771438896656036
729,0.5402489304542542,0.04974397271871567,0.09489503502845764
730,0.6056044101715088,-0.008306784555315971,0.10856563597917557
731,0.407863587141037,0.3255009055137634,0.24580194056034088
732,0.37567296624183655,0.3080046772956848,0.19967378675937653
733,0.355162650346756,0.28568020462989807,0.1600288450717926
734,0.3463265895843506,0.25852900743484497,0.12687185406684875
735,0.34916067123413086,0.22655314207077026,0.10020679980516434
736,0.3636627793312073,0.18975460529327393,0.08003640919923782
737,0.3898327946662903,0.14813515543937683,0.06636213511228561
738,0.4276723861694336,0.10169597715139389,0.05918416753411293
739,0.47718510031700134,0.05043759196996689,0.058500729501247406
740,0.5383765697479248,-0.005640747025609016,0.06430777162313461
741,0.367981493473053,0.30780062079429626,0.2756834030151367
742,0.3316156566143036,0.2922796607017517,0.22169248759746552
743,0.30692926049232483,0.27193036675453186,0.1741839349269867
744,0.2939176559448242,0.24675428867340088,0.1331624835729599
745,0.2925780415534973,0.21675331890583038,0.09863214194774628
746,0.3029089570045471,0.18192943930625916,0.07059606909751892
747,0.32491040229797363,0.14228412508964539,0.049056168645620346
748,0.35858380794525146,0.09781868010759354,0.034012965857982635
749,0.40393176674842834,0.04853375628590584,0.025465037673711777
750,0.4609580636024475,-0.005571282468736172,0.02340802550315857
751,0.31791359186172485,0.2874979078769684,0.3089199662208557
752,0.27737340331077576,0.2739524245262146,0.24706701934337616
753,0.24851104617118835,0.2555786371231079,0.1916959583759308
754,0.23132382333278656,0.23237811028957367,0.14281105995178223
755,0.22581033408641815,0.20435264706611633,0.10041636228561401
756,0.23196987807750702,0.17150402069091797,0.06451524794101715
757,0.24980278313159943,0.13383375108242035,0.03511008620262146
758,0.279310017824173,0.0913429856300354,0.012201870791614056
759,0.3204928934574127,0.04403238371014595,-0.004210545681416988
760,0.3733530640602112,-0.008098469115793705,-0.014131412841379642
761,0.2576664388179779,0.2645925283432007,0.34550851583480835
762,0.21295258402824402,0.2530224621295929,0.2757946252822876
763,0.1799144446849823,0.23662444949150085,0.21256253123283386
764,0.15855173766613007,0.21539980173110962,0.15581560134887695
765,0.14886440336704254,0.18935026228427887,0.10555783659219742
766,0.15085278451442719,0.1584775447845459,0.06179279088973999
767,0.16451726853847504,0.12278303503990173,0.024523193016648293
768,0.18985846638679504,0.08226782828569412,-0.006249533966183662
769,0.22687628865242004,0.036932408809661865,-0.030525991693139076
770,0.2755701243877411,-0.013223564252257347,-0.04831012338399887
771,0.18724912405014038,0.23908419907093048,0.38544586300849915
772,0.13836170732975006,0.22948941588401794,0.3078727722167969
773,0.10114812850952148,0.2150670289993286,0.2367812842130661
774,0.07561025023460388,0.19581837952136993,0.17217391729354858
775,0.06174951791763306,0.17174509167671204,0.11405443400144577
776,0.05956698954105377,0.1428486704826355,0.06242666020989418
777,0.06906342506408691,0.10913044214248657,0.0172936599701643
778,0.09023874998092651,0.07059137523174286,-0.02134259045124054
779,0.12309198081493378,0.027231896296143532,-0.0534823015332222
780,0.1676199734210968,-0.020948482677340508,-0.0791289359331131
781,0.10667169094085693,0.2109728902578354,0.4287298023700714
782,0.053610578179359436,0.20335307717323303,0.34329962730407715
783,0.012221872806549072,0.1909061223268509,0.2643505334854126
784,-0.017490684986114502,0.17363344132900238,0.19188399612903595
785,-0.03552427887916565,0.15153634548187256,0.12590384483337402
786,-0.04187723994255066,0.1246161088347435,0.0664142519235611
787,-0.03654864430427551,0.09287412464618683,0.013418823480606079
788,-0.019538670778274536,0.05631135776638985,-0.03308001160621643
789,0.009150490164756775,0.014928353950381279,-0.07308193296194077
790,0.04951402544975281,-0.03127581253647804,-0.1065899208188057
791,0.015943020582199097,0.1802588254213333,0.47536197304725647
792,-0.041292041540145874,0.17461355030536652,0.38207685947418213
793,-0.0868554562330246,0.16414198279380798,0.29527074098587036
794,-0.12074202299118042,0.14884495735168457,0.21494491398334503
795,-0.1429479718208313,0.12872348725795746,0.14110395312309265
796,-0.153470978140831,0.10377883911132812,0.07375259697437286
797,-0.15231001377105713,0.0740123987197876,0.012895006686449051
798,-0.13946542143821716,0.039425335824489594,-0.04146583378314972
799,-0.11493980884552002,1.842901110649109e-05,-0.08932898938655853
800,-0.07873907685279846,-0.044209081679582596,-0.13069695234298706
801,0.5580832958221436,0.34372031688690186,0.15738192200660706
802,0.5379356741905212,0.3189014494419098,0.13251161575317383
803,0.52946937084198,0.2892543077468872,0.11412736028432846
804,0.5326763391494751,0.25478073954582214,0.10223323106765747
805,0.5475509166717529,0.21548287570476532,0.09683305025100708
806,0.5740896463394165,0.17136326432228088,0.09792956709861755
807,0.6122921705245972,0.12242385745048523,0.1055237352848053
808,0.6621605157852173,0.06866583228111267,0.11961432546377182
809,0.7236993312835693,0.010089069604873657,0.14019781351089478
810,0.7969167232513428,-0.053308695554733276,0.1672694981098175
811,0.5400159358978271,0.3354555368423462,0.17931266129016876
812,0.5156933069229126,0.31261152029037476,0.1465800404548645
813,0.5030519962310791,0.28493955731391907,0.12033309787511826
814,0.5020846128463745,0.2524409592151642,0.10057580471038818
815,0.5127865076065063,0.21511781215667725,0.08731187134981155
816,0.5351547598838806,0.1729724407196045,0.08054406195878983
817,0.5691889524459839,0.12600663304328918,0.08027353882789612
818,0.6148909330368042,0.07422161102294922,0.0864994153380394
819,0.672264814376831,0.017617303878068924,0.09921856969594955
820,0.741317868232727,-0.04380839318037033,0.11842678487300873
821,0.5117758512496948,0.32458680868148804,0.20460036396980286
822,0.4832780361175537,0.30371785163879395,0.16400489211082458
823,0.46646183729171753,0.2780207395553589,0.12989439070224762
824,0.46132057905197144,0.24749691784381866,0.10227277129888535
825,0.46784982085227966,0.21214830875396729,0.0811440646648407
826,0.48604723811149597,0.17197707295417786,0.06651115417480469
827,0.5159125328063965,0.12698492407798767,0.058375440537929535
828,0.5574473738670349,0.07717308402061462,0.056736331433057785
829,0.610655665397644,0.022541522979736328,0.06159110367298126
830,0.6755437850952148,-0.03691161051392555,0.07293514907360077
831,0.4733526110649109,0.31111523509025574,0.23324687778949738
832,0.4406801164150238,0.292221337556839,0.18478837609291077
833,0.41968899965286255,0.26849934458732605,0.14281395077705383
834,0.4103735685348511,0.2399505078792572,0.1073276698589325
835,0.41272979974746704,0.20657660067081451,0.078333780169487
836,0.4267561435699463,0.1683797389268875,0.05583535134792328
837,0.45245230197906494,0.12536165118217468,0.03983402997255325
838,0.48981958627700806,0.07752343267202377,0.03032970055937767
839,0.5388617515563965,0.024865230545401573,0.027319686487317085
840,0.5995838642120361,-0.03261465206742287,0.03079916350543499
841,0.4247429370880127,0.29504135251045227,0.26525232195854187
842,0.3878961503505707,0.27812278270721436,0.20893076062202454
843,0.36273008584976196,0.2563760578632355,0.1590927690267563
844,0.3492400050163269,0.2298024743795395,0.11574215441942215
845,0.34742310643196106,0.1984037607908249,0.07888317108154297
846,0.35727810859680176,0.1621817797422409,0.04851922020316124
847,0.3788049817085266,0.12113813310861588,0.024652279913425446
848,0.41200488805770874,0.07527410238981247,0.007282496429979801
849,0.45688045024871826,0.02458982542157173,-0.003592456690967083
850,0.513435959815979,-0.03091619908809662,-0.007977357134222984
851,0.3659488558769226,0.2763651907444,0.3006152808666229
852,0.3249282240867615,0.2614220380783081,0.23643112182617188
853,0.2955872416496277,0.24165092408657074,0.1787300854921341
854,0.2779225707054138,0.21705292165279388,0.1275157332420349
855,0.2719323933124542,0.18762974441051483,0.0827922523021698
856,0.27761605381965637,0.1533830612897873,0.044563233852386475
857,0.2949736714363098,0.1143144741654396,0.012830994091928005
858,0.3240061402320862,0.0704251304268837,-0.012403949163854122
859,0.36471518874168396,0.021715328097343445,-0.03114362433552742
860,0.4171035885810852,-0.031816307455301285,-0.0433926060795784
861,0.2969765365123749,0.2550864517688751,0.33933332562446594
862,0.2517825663089752,0.24211867153644562,0.2672872543334961
863,0.21826688945293427,0.2243233472108841,0.20172400772571564
864,0.19642771780490875,0.20170128345489502,0.14264675974845886
865,0.18626433610916138,0.17425395548343658,0.09005965292453766
866,0.18777677416801453,0.14198297262191772,0.04396633431315422
867,0.20096533000469208,0.10488983243703842,0.004369417205452919
868,0.225830540060997,0.06297573447227478,-0.028730139136314392
869,0.2623731195926666,0.01624082587659359,-0.05533405393362045
870,0.3105943500995636,-0.035315949469804764,-0.07544651627540588
871,0.2178347408771515,0.23120452463626862,0.38140353560447693
872,0.1684676855802536,0.22021223604679108,0.3014962673187256
873,0.13077759742736816,0.204392671585083,0.2280719131231308
874,0.10476414859294891,0.18374666571617126,0.16113288700580597
875,0.09042799472808838,0.15827539563179016,0.10068312287330627
876,0.0877695083618164,0.12798035144805908,0.04672642797231674
877,0.09678913652896881,0.09286297857761383,-0.0007343292236328125
878,0.11748722195625305,0.05292434245347977,-0.041697900742292404
879,0.14986364543437958,0.008164782077074051,-0.07616543024778366
880,0.19391795992851257,-0.041416775435209274,-0.10414063930511475
881,0.1285320520401001,0.20471914112567902,0.42682313919067383
882,0.07499200105667114,0.1957021802663803,0.33905598521232605
883,0.03312784433364868,0.18185833096504211,0.25777146220207214
884,0.0029408633708953857,0.16318830847740173,0.18297144770622253
885,-0.015567630529403687,0.13969305157661438,0.11465974152088165
886,-0.022396773099899292,0.11137392371892929,0.05284040793776512
887,-0.017545849084854126,0.07823224365711212,-0.0024834200739860535
888,-0.0010148286819458008,0.04026924818754196,-0.05131014436483383
889,0.027195632457733154,-0.0025147534906864166,-0.09364046901464462
890,0.06708353757858276,-0.050120752304792404,-0.12947775423526764
891,0.029074639081954956,0.1756298989057541,0.4755920469760895
892,-0.028638452291488647,0.16858816146850586,0.3799658715724945
893,-0.07467615604400635,0.15671990811824799,0.29082149267196655
894,-0.10903611779212952,0.14002558588981628,0.20816048979759216
895,-0.13171637058258057,0.11850598454475403,0.13198703527450562
896,-0.14271581172943115,0.09216240048408508,0.062305327504873276
897,-0.1420336663722992,0.0609961561858654,-0.0008811354637145996
898,-0.12966978549957275,0.025008469820022583,-0.05757050961256027
899,-0.10562525689601898,-0.015800103545188904,-0.10776302218437195
900,-0.06990304589271545,-0.061430588364601135,-0.15146175026893616
901,0.6524320244789124,0.3230973184108734,0.13141022622585297
902,0.6318020820617676,0.29688000679016113,0.1042102575302124
903,0.6228530406951904,0.2658345401287079,0.08349660038948059
904,0.6255789399147034,0.22996190190315247,0.06927281618118286
905,0.639975368976593,0.18926399946212769,0.06154333055019379
906,0.6660398840904236,0.1437433958053589,0.06031186878681183
907,0.7037719488143921,0.09340209513902664,0.06557998061180115
908,0.7531732320785522,0.038241468369960785,0.07734629511833191
909,0.8142470121383667,-0.021738454699516296,0.09560661017894745
910,0.8869991302490234,-0.08653956651687622,0.12035579979419708
911,0.6256377696990967,0.31645911931991577,0.1554654836654663
912,0.6008332371711731,0.2922171354293823,0.12040342390537262
913,0.5877090692520142,0.2631470859050751,0.09182726591825485
914,0.5862605571746826,0.22924982011318207,0.06974051892757416
915,0.5964839458465576,0.19052709639072418,0.05414731800556183
916,0.618377685546875,0.14698092639446259,0.04505135118961334
917,0.6519412398338318,0.09861356019973755,0.04245413839817047
918,0.6971754431724548,0.04542658478021622,0.04635455459356308
919,0.7540831565856934,-0.012579906731843948,0.05674922466278076
920,0.8226690292358398,-0.07540769875049591,0.0736330971121788
921,0.5886687636375427,0.307216614484787,0.1828765869140625
922,0.559689998626709,0.28494998812675476,0.139952152967453
923,0.5423917174339294,0.25785529613494873,0.10351274907588959
924,0.5367695093154907,0.22593319416046143,0.07356198132038116
925,0.5428204536437988,0.18918542563915253,0.050104185938835144
926,0.5605430006980896,0.14761404693126678,0.033142998814582825
927,0.5899367332458496,0.10122112184762955,0.022680100053548813
928,0.6310025453567505,0.05000819265842438,0.018714826554059982
929,0.6837427616119385,-0.006024420261383057,0.02124394103884697
930,0.7481614947319031,-0.06687839329242706,0.030262209475040436
931,0.5415167808532715,0.29537099599838257,0.21364644169807434
932,0.5083640813827515,0.2750798761844635,0.1628594994544983
933,0.48689180612564087,0.24996057152748108,0.11855656653642654
934,0.4770960211753845,0.2200137972831726,0.08074125647544861
935,0.47897422313690186,0.1852412223815918,0.049418315291404724
936,0.49252527952194214,0.14564475417137146,0.024591434746980667
937,0.5177489519119263,0.10122649371623993,0.00626261904835701
938,0.554645836353302,0.051987968385219574,-0.005568524822592735
939,0.6032180190086365,-0.0020703431218862534,-0.01090509258210659
940,0.6634689569473267,-0.060950007289648056,-0.009752454236149788
941,0.48417821526527405,0.2809230089187622,0.2477768063545227
942,0.4468519985675812,0.2626073360443115,0.18912707269191742
943,0.42120587825775146,0.23946359753608704,0.13696040213108063
944,0.40723636746406555,0.21149244904518127,0.0912805125117302
945,0.40494170784950256,0.17869527637958527,0.05209215730428696
946,0.4143211245536804,0.14107395708560944,0.01939946971833706
947,0.43537449836730957,0.09863060712814331,-0.006795323453843594
948,0.46810251474380493,0.05136676877737045,-0.02649230696260929
949,0.5125062465667725,-0.0007169502787292004,-0.03969438374042511
950,0.5685890913009644,-0.05762212350964546,-0.04640692472457886
951,0.4166557788848877,0.26387283205986023,0.28526759147644043
952,0.37515631318092346,0.24753256142139435,0.2187546342611313
953,0.3453364372253418,0.22636450827121735,0.15872420370578766
