945,0.6920438408851624,0.05874348059296608,-0.1497839093208313
946,0.7011450529098511,0.051875222474336624,-0.14221309125423431
947,0.7084920406341553,0.0484936460852623,-0.1374475508928299
948,0.7140883803367615,0.048596568405628204,-0.13548783957958221
949,0.7179425954818726,0.05217986926436424,-0.13633617758750916
950,0.7200669050216675,0.05923788994550705,-0.1399965137243271
951,0.6252024173736572,0.10436027497053146,-0.13634608685970306
952,0.6378002762794495,0.08287285268306732,-0.12610064446926117
953,0.6486703157424927,0.06485941261053085,-0.1186683252453804
954,0.6578012704849243,0.050325386226177216,-0.11404643207788467
955,0.6651843190193176,0.039274971932172775,-0.11223244667053223
956,0.6708143949508667,0.03171065077185631,-0.11322455108165741
957,0.674690842628479,0.027632690966129303,-0.11702180653810501
958,0.6768171191215515,0.027038956061005592,-0.12362444400787354
959,0.6772017478942871,0.02992554008960724,-0.13303455710411072
960,0.6758566498756409,0.0362870953977108,-0.14525596797466278
961,0.6070844531059265,0.0939171090722084,-0.06418469548225403
962,0.6162121891975403,0.07173376530408859,-0.06249995902180672
963,0.6236109733581543,0.053024888038635254,-0.06362906098365784
964,0.6292701363563538,0.03779541328549385,-0.06756898015737534
965,0.633181631565094,0.026049327105283737,-0.07431729882955551
966,0.6353404521942139,0.01778896525502205,-0.08387187868356705
967,0.6357463002204895,0.013014545664191246,-0.09623145312070847
968,0.6344022750854492,0.011724142357707024,-0.11139604449272156
969,0.6313168406486511,0.013914167881011963,-0.12936735153198242
970,0.6265009045600891,0.019579727202653885,-0.15014907717704773
971,0.5838290452957153,0.08971454203128815,0.008335873484611511
972,0.5894871950149536,0.06683485954999924,0.0014600971480831504
973,0.5934149026870728,0.04743041470646858,-0.008229902945458889
974,0.5956026315689087,0.031505487859249115,-0.020731240510940552
975,0.5960425734519958,0.01906375214457512,-0.03604121506214142
976,0.5947301983833313,0.010107342153787613,-0.054157555103302
977,0.5916652083396912,0.004636462777853012,-0.0750788152217865
978,0.5868508815765381,0.002649519592523575,-0.09880457073450089
979,0.5802948474884033,0.004143066704273224,-0.1253364533185959
980,0.5720071792602539,0.009112861007452011,-0.15467779338359833
981,0.5554454326629639,0.09174735099077225,0.08121216297149658
982,0.5576342940330505,0.06817155331373215,0.06577615439891815
983,0.5580914616584778,0.04807154834270477,0.04752567410469055
984,0.556808352470398,0.031451012939214706,0.026463322341442108
985,0.5537773370742798,0.01831350103020668,0.0025921030901372433
986,0.5489940643310547,0.00866108387708664,-0.02408537082374096
987,0.5424579977989197,0.0024939626455307007,-0.0535673126578331
988,0.5341728329658508,-0.00018936395645141602,-0.08585341274738312
989,0.5241459012031555,0.0006078258156776428,-0.12094500660896301
990,0.5123866200447083,0.004881851375102997,-0.15884527564048767
991,0.5219424962997437,0.10001103579998016,0.15444187819957733
992,0.5206623673439026,0.07573924958705902,0.13044579327106476
993,0.5176504254341125,0.05494328588247299,0.10363464802503586
994,0.5128981471061707,0.037626713514328,0.07401104271411896
995,0.5063974857330322,0.023793183267116547,0.04157870635390282
996,0.49814361333847046,0.013444818556308746,0.006340783089399338
997,0.4881358742713928,0.006581902503967285,-0.03170086070895195
998,0.47637853026390076,0.0032027587294578552,-0.07254608720541
999,0.46287986636161804,0.0033040493726730347,-0.11619643867015839
1000,0.4476487636566162,0.006882227957248688,-0.16265510022640228
