473,0.1862911880016327,-0.010606788098812103,0.10655056685209274
474,0.19895954430103302,-0.0006355568766593933,0.11841844767332077
475,0.20977644622325897,0.009621284902095795,0.12795239686965942
476,0.21874059736728668,0.020160846412181854,0.13515368103981018
477,0.22585052251815796,0.030980803072452545,0.14002373814582825
478,0.23110410571098328,0.0420788936316967,0.14256420731544495
479,0.2344999760389328,0.05345243588089943,0.142777219414711
480,0.2360408902168274,0.06509780883789062,0.14066654443740845
481,0.15512517094612122,-0.010709822177886963,0.09310093522071838
482,0.1705118715763092,-0.002208203077316284,0.11050740629434586
483,0.18405665457248688,0.006585013121366501,0.125582754611969
484,0.19575221836566925,0.015665873885154724,0.13832420110702515
485,0.2055966556072235,0.025030385702848434,0.14873184263706207
486,0.21358895301818848,0.03467550501227379,0.15680670738220215
487,0.21972765028476715,0.044598937034606934,0.162550151348114
488,0.22401045262813568,0.05479870364069939,0.16596372425556183
489,0.22643500566482544,0.06527261435985565,0.1670495867729187
490,0.2270035594701767,0.07601822912693024,0.1658111959695816
491,0.15000438690185547,0.013561524450778961,0.10924794524908066
492,0.16441865265369415,0.021175961941480637,0.12752757966518402
493,0.17699119448661804,0.029079563915729523,0.1434759497642517
494,0.18771478533744812,0.037269361317157745,0.15709111094474792
495,0.19658751785755157,0.045741237699985504,0.16837285459041595
496,0.20360806584358215,0.05449187010526657,0.17732177674770355
497,0.20877483487129211,0.06351879984140396,0.1839391142129898
498,0.21208563446998596,0.0728200301527977,0.18822641670703888
499,0.21353794634342194,0.08239336311817169,0.19018562138080597
500,0.2131350040435791,0.09223620593547821,0.18981914222240448
501,0.06777488440275192,-0.06953626871109009,-0.06880173087120056
502,0.09313122928142548,-0.05072517693042755,-0.05986979231238365
503,0.1166582778096199,-0.03162310644984245,-0.053268637508153915
504,0.1383477747440338,-0.012226097285747528,-0.048997581005096436
505,0.15819448232650757,0.007464669644832611,-0.047055166214704514
506,0.176194965839386,0.0274464413523674,-0.04743963107466698
507,0.1923466920852661,0.047715798020362854,-0.05014939606189728
508,0.20664796233177185,0.06826868653297424,-0.055183302611112595
509,0.21909919381141663,0.08910015225410461,-0.06254065036773682
510,0.22970667481422424,0.11020389199256897,-0.07222212851047516
511,0.10370078682899475,-0.08446645736694336,-0.04355504736304283
512,0.12809866666793823,-0.06654073297977448,-0.03374817967414856
513,0.1506645530462265,-0.04832439497113228,-0.026273665949702263
514,0.1713903248310089,-0.02981403097510338,-0.021130193024873734
515,0.19027139246463776,-0.011010706424713135,-0.018315941095352173
516,0.2073046863079071,0.008083105087280273,-0.017828993499279022
517,0.2224878966808319,0.02746427059173584,-0.01966783031821251
518,0.23581954836845398,0.047129176557064056,-0.02383149042725563
519,0.2473001778125763,0.06707331538200378,-0.030319884419441223
520,0.2569359540939331,0.08729109168052673,-0.03913474455475807
521,0.13482160866260529,-0.09408020228147507,-0.01943998597562313
522,0.1582580804824829,-0.0770401656627655,-0.00875901710242033
523,0.17986245453357697,-0.05971018597483635,-0.0004104411054868251
524,0.19962559640407562,-0.042087044566869736,0.005606405902653933
525,0.21754193305969238,-0.024171261116862297,0.009293207898736
526,0.233608216047287,-0.0059651583433151245,0.010651851072907448
527,0.24782231450080872,0.012528300285339355,0.00968383438885212
528,0.2601831257343292,0.03130544722080231,0.0063900575041770935
529,0.27069228887557983,0.050361573696136475,0.0007705570897087455
530,0.2793566584587097,0.06969068199396133,-0.00717603974044323
531,0.16112694144248962,-0.09836838394403458,0.0035416772589087486
532,0.1835993230342865,-0.08221448957920074,0.015096006914973259
533,0.20424094796180725,-0.0657716765999794,0.024318665266036987
534,0.22304055094718933,-0.04903630167245865,0.0312093086540699
535,0.2399914562702179,-0.03200872242450714,0.03576917573809624
536,0.2550901472568512,-0.014691082760691643,0.0379999540746212
537,0.26833459734916687,0.0029136594384908676,0.03790312260389328
538,0.27972397208213806,0.020801730453968048,0.03547964617609978
539,0.2892609238624573,0.03896808624267578,0.03072991780936718
540,0.29695433378219604,0.057406291365623474,0.023653380572795868
541,0.18261028826236725,-0.09732931107282639,0.025388946756720543
542,0.20411688089370728,-0.08206239342689514,0.03781621903181076
543,0.22379367053508759,-0.06650716811418533,0.047912802547216415
544,0.24162784218788147,-0.05066019296646118,0.05567740648984909
545,0.257612019777298,-0.03452172502875328,0.06111067160964012
546,0.27174219489097595,-0.01809385046362877,0.06421402841806412
547,0.28401628136634827,-0.0013795075938105583,0.06498890370130539
548,0.2944340407848358,0.015617451630532742,0.06343647837638855
549,0.30299896001815796,0.03289200738072395,0.05955752730369568
550,0.3097212314605713,0.05043767765164375,0.05335243046283722
551,0.19926764070987701,-0.09096456319093704,0.046101510524749756
552,0.21980714797973633,-0.07658562064170837,0.059401705861091614
553,0.23851709067821503,-0.06191859021782875,0.0703720971941948
554,0.25538378953933716,-0.046960607171058655,0.07901067286729813
555,0.27039939165115356,-0.031712230294942856,0.08531757444143295
556,0.2835598886013031,-0.016175592318177223,0.08929388970136642
557,0.2948632538318634,-0.00035356078296899796,0.09094106405973434
558,0.3043094575405121,0.01575019583106041,0.0902603417634964
559,0.3119024634361267,0.03213095664978027,0.08725307136774063
560,0.31765317916870117,0.04878281429409981,0.08192038536071777
561,0.21109625697135925,-0.07927746325731277,0.06567931175231934
562,0.23066776990890503,-0.0657874122262001,0.0798526331782341
563,0.24840888381004333,-0.052009083330631256,0.0916968360543251
564,0.264305979013443,-0.03794073313474655,0.10120940208435059
565,0.278351366519928,-0.02358340285718441,0.10839002579450607
566,0.2905411422252655,-0.008939391002058983,0.11323966830968857
567,0.30087342858314514,0.00598854199051857,0.11575963348150253
568,0.3093482553958893,0.021197110414505005,0.11595126986503601
569,0.31596946716308594,0.03668220341205597,0.11381630599498749
570,0.32074809074401855,0.05243898183107376,0.10935657471418381
571,0.21809478104114532,-0.062272801995277405,0.08412204682826996
572,0.23669731616973877,-0.04967203736305237,0.09916882961988449
573,0.2534678876399994,-0.03678278625011444,0.11188685148954391
574,0.2683936655521393,-0.0236046239733696,0.12227334082126617
575,0.2814674973487854,-0.010139182209968567,0.13032780587673187
576,0.29268577694892883,0.0036110877990722656,0.13605104386806488
577,0.3020467162132263,0.017643509432673454,0.1394442468881607
578,0.30955028533935547,0.03195522353053093,0.14050878584384918
579,0.3152000308036804,0.0465429350733757,0.13924653828144073
580,0.31900614500045776,0.06140313297510147,0.1356598138809204
581,0.22026470303535461,-0.039957329630851746,0.10142902284860611
582,0.2378970980644226,-0.02824556827545166,0.1173495501279831
583,0.25369635224342346,-0.016245760023593903,0.13094130158424377
584,0.26764994859695435,-0.003958210349082947,0.14220158755779266
585,0.279751718044281,0.008614867925643921,0.15112991631031036
586,0.2899981737136841,0.02147085964679718,0.1577269434928894
587,0.2983876168727875,0.034607116132974625,0.16199368238449097
588,0.30491986870765686,0.04802102595567703,0.16393157839775085
589,0.3095976412296295,0.061709918081760406,0.16354233026504517
590,0.3124314844608307,0.07567168772220612,0.16082842648029327
591,0.21761462092399597,-0.012340977787971497,0.11759945750236511
592,0.2342754751443863,-0.0015174299478530884,0.13439315557479858
593,0.24910330772399902,0.009592771530151367,0.14885814487934113
594,0.2620857357978821,0.02098948508501053,0.16099201142787933
595,0.2732163369655609,0.032670337706804276,0.1707942634820938
596,0.28249141573905945,0.04463249072432518,0.17826522886753082
597,0.28990912437438965,0.0568731427192688,0.1834057718515396
598,0.2954693138599396,0.06938963383436203,0.1862173229455948
599,0.2991750240325928,0.08217936754226685,0.18670141696929932
600,0.3010372519493103,0.09524070471525192,0.18485984206199646
601,0.1222105622291565,-0.13209807872772217,-0.06647569686174393
602,0.1498209536075592,-0.11006875336170197,-0.05902573838829994
603,0.17560432851314545,-0.08775399625301361,-0.053906600922346115
604,0.199551522731781,-0.06514689326286316,-0.0511169359087944
605,0.22165553271770477,-0.042245808988809586,-0.05065537244081497
606,0.24191121757030487,-0.019052214920520782,-0.05252031236886978
607,0.26031607389450073,0.004430457949638367,-0.05671032518148422
608,0.27687016129493713,0.028197243809700012,-0.0632244199514389
609,0.29157698154449463,0.05224186182022095,-0.07206244766712189
610,0.30444568395614624,0.07655759900808334,-0.08322648704051971
611,0.16060292720794678,-0.1436830759048462,-0.04121403396129608
612,0.18725132942199707,-0.12253978848457336,-0.03289010003209114
613,0.21207129955291748,-0.10111159831285477,-0.026897821575403214
614,0.2350534200668335,-0.07939182966947556,-0.023235633969306946
615,0.25619056820869446,-0.057378821074962616,-0.02190188691020012
616,0.275478333234787,-0.03507406264543533,-0.0228949673473835
617,0.2929145097732544,-0.012480698525905609,-0.026213513687253
618,0.3084988594055176,0.010396815836429596,-0.031856682151556015
619,0.3222353756427765,0.03355267643928528,-0.03982475399971008
620,0.33413365483283997,0.056980401277542114,-0.050120316445827484
621,0.19419202208518982,-0.1499561220407486,-0.017084214836359024
622,0.2198767364025116,-0.1296992301940918,-0.007886742241680622
623,0.24373359978199005,-0.10915790498256683,-0.001020889962092042
624,0.265751451253891,-0.08832565695047379,0.003514385549351573
625,0.2859228253364563,-0.06720071285963058,0.005720676388591528
626,0.30424314737319946,-0.045784346759319305,0.005599538795650005
627,0.3207099735736847,-0.024079596623778343,0.0031523413490504026
628,0.33532387018203735,-0.00209088996052742,-0.0016202146653085947
629,0.3480894863605499,0.02017601579427719,-0.008718441240489483
630,0.3590172827243805,0.04271434620022774,-0.01814453676342964
631,0.222966730594635,-0.15090608596801758,0.0059133428148925304
632,0.24768605828285217,-0.13153612613677979,0.015983879566192627
633,0.2705785632133484,-0.111882284283638,0.02372334524989128
634,0.29163169860839844,-0.0919380784034729,0.029132051393389702
635,0.3108370006084442,-0.07170166820287704,0.03221122920513153
636,0.32818925380706787,-0.05117424577474594,0.0329623818397522
637,0.3436863422393799,-0.030358802527189255,0.031386781483888626
638,0.35732924938201904,-0.009259814396500587,0.027485208585858345
639,0.3691233694553375,0.01211681216955185,0.02125752717256546
640,0.3790808618068695,0.03376428037881851,0.012702169828116894
641,0.24691873788833618,-0.14652875065803528,0.02777787670493126
642,0.2706710994243622,-0.12804655730724335,0.03872136399149895
643,0.29259783029556274,-0.10928083211183548,0.047334425151348114
644,0.3126848638057709,-0.09022527188062668,0.05361674353480339
645,0.33092281222343445,-0.07087821513414383,0.05756918340921402
646,0.3473062515258789,-0.05124082416296005,0.05919302627444267
647,0.36183303594589233,-0.0313161164522171,0.05848952755331993
648,0.37450456619262695,-0.01110849715769291,0.055459532886743546
649,0.38532713055610657,0.009376296773552895,0.050103191286325455
650,0.394314169883728,0.03013158217072487,0.042419593781232834
651,0.26604247093200684,-0.13682430982589722,0.04850894585251808
652,0.2888270914554596,-0.1192309632897377,0.060325395315885544
653,0.3097863793373108,-0.1013539656996727,0.0698121190071106
654,0.32890546321868896,-0.08318772166967392,0.0769682303071022
655,0.34617459774017334,-0.0647309347987175,0.08179422467947006
656,0.3615882694721222,-0.0459849014878273,0.08429115265607834
657,0.3751443028450012,-0.026952555403113365,0.08446025103330612
658,0.3868443965911865,-0.007638094946742058,0.08230243623256683
659,0.3966952860355377,0.011953195556998253,0.07781817764043808
660,0.40471118688583374,0.03181526064872742,0.07100719213485718
661,0.2803351581096649,-0.12179591506719589,0.06810609251260757
662,0.3021514117717743,-0.10509238392114639,0.08079574257135391
663,0.3221416473388672,-0.08810463547706604,0.09115619957447052
664,0.3402910828590393,-0.07082836329936981,0.0991862490773201
665,0.35659000277519226,-0.053262755274772644,0.1048860251903534
666,0.3710329830646515,-0.035409316420555115,0.10825641453266144
667,0.38361790776252747,-0.01727088913321495,0.10929853469133377
668,0.3943466246128082,0.0011487379670143127,0.10801342129707336
669,0.4032258689403534,0.019844919443130493,0.10440175235271454
670,0.4102698266506195,0.03881271183490753,0.09846390038728714
671,0.28979727625846863,-0.1014491617679596,0.08656879514455795
672,0.3106442987918854,-0.08563580363988876,0.10013196617364883
673,0.329664409160614,-0.06953781098127365,0.11136623471975327
674,0.3468429148197174,-0.053152017295360565,0.12027023732662201
675,0.36217057704925537,-0.03647831082344055,0.1268438994884491
676,0.3756421208381653,-0.019518405199050903,0.131087988615036
677,0.38725581765174866,-0.0022750310599803925,0.13300345838069916
678,0.39701300859451294,0.015248402953147888,0.13259141147136688
679,0.4049205482006073,0.033048115670681,0.12985284626483917
680,0.410992294549942,0.05112035199999809,0.12478823214769363
681,0.29443344473838806,-0.07579195499420166,0.10389634221792221
682,0.31431064009666443,-0.06086859852075577,0.1183331236243248
683,0.3323599100112915,-0.04566056281328201,0.1304411143064499
684,0.3485671281814575,-0.03016560524702072,0.14021892845630646
685,0.36292317509651184,-0.01438409835100174,0.14766642451286316
686,0.37542322278022766,0.0016819611191749573,0.1527843177318573
687,0.38606536388397217,0.018029868602752686,0.15557341277599335
688,0.3948509395122528,0.03465653210878372,0.15603481233119965
689,0.40178656578063965,0.05155870318412781,0.15416942536830902
690,0.4068859815597534,0.06873404234647751,0.14997786283493042
691,0.2942548394203186,-0.04483436793088913,0.12008769810199738
692,0.3131617307662964,-0.030800387263298035,0.13539768755435944
693,0.3302405774593353,-0.01648227870464325,0.14837898313999176
694,0.3454773426055908,-0.0018780827522277832,0.15903031826019287
695,0.3588629961013794,0.013011433184146881,0.16735152900218964
696,0.3703920245170593,0.028184257447719574,0.17334310710430145
697,0.380062460899353,0.04363752529025078,0.17700594663619995
698,0.38787615299224854,0.05936799570918083,0.17834092676639557
699,0.39383962750434875,0.07537272572517395,0.17734883725643158
700,0.3979668915271759,0.09165004640817642,0.17403019964694977
701,0.185675710439682,-0.20123685896396637,-0.07000502198934555
702,0.2155401110649109,-0.17599113285541534,-0.0640355572104454
703,0.24357835948467255,-0.15046364068984985,-0.06039736047387123
704,0.26978108286857605,-0.1246461495757103,-0.05908854305744171
705,0.29414013028144836,-0.09853529185056686,-0.060107532888650894
706,0.31664973497390747,-0.07213133573532104,-0.06345272809267044
707,0.3373074531555176,-0.04543750733137131,-0.06912285089492798
708,0.3561146855354309,-0.018459200859069824,-0.07711728662252426
709,0.3730770945549011,0.008796781301498413,-0.08743651956319809
710,0.3882049322128296,0.0363236665725708,-0.1000833734869957
711,0.2265341728925705,-0.20947781205177307,-0.044726911932229996
712,0.25543347001075745,-0.18511861562728882,-0.0378841869533062
713,0.2825060784816742,-0.16047817468643188,-0.03337304666638374
714,0.3077421486377716,-0.13554847240447998,-0.03119165077805519
715,0.3311334550380707,-0.11032610386610031,-0.03133825957775116
716,0.3526746332645416,-0.08481159061193466,-0.033811304718256
717,0.3723635673522949,-0.0590079203248024,-0.038609579205513
718,0.3902015686035156,-0.03291994705796242,-0.045732531696558
719,0.4061942994594574,-0.006554126739501953,-0.05518096685409546
720,0.4203528165817261,0.020082980394363403,-0.06695783138275146
721,0.2625894546508789,-0.2124089002609253,-0.020581604912877083
722,0.2905229330062866,-0.18893659114837646,-0.012865804135799408
723,0.3166305422782898,-0.16518357396125793,-0.007481577806174755
724,0.34090083837509155,-0.14114171266555786,-0.004427346866577864
725,0.36332547664642334,-0.11680791527032852,-0.0037014407571405172
726,0.38389867544174194,-0.09218239039182663,-0.0053023393265903
727,0.40261828899383545,-0.06726808845996857,-0.009228846989572048
728,0.41948622465133667,-0.042069923132658005,-0.015480550937354565
729,0.43450868129730225,-0.016593974083662033,-0.024058207869529724
730,0.4476977586746216,0.009152844548225403,-0.03496458753943443
731,0.2938307821750641,-0.21001893281936646,0.0024315949995070696
732,0.3207974135875702,-0.18743418157100677,0.011020232923328876
733,0.3459392189979553,-0.16456902027130127,0.017277667298913002
734,0.3692437410354614,-0.14141559600830078,0.021204914897680283
735,0.3907012939453125,-0.11797066777944565,0.02280356176197529
736,0.4103061556816101,-0.09423456341028214,0.02207506261765957
737,0.42805618047714233,-0.07021015882492065,0.01902053691446781
738,0.44395333528518677,-0.04590224474668503,0.013640431687235832
739,0.4580051004886627,-0.021317075937986374,0.005933976732194424
740,0.47022461891174316,0.00353863462805748,-0.004101059399545193
741,0.3202490210533142,-0.20230263471603394,0.024312535300850868
742,0.3462478518486023,-0.18060623109340668,0.033774081617593765
743,0.37042301893234253,-0.1586296111345291,0.04090476781129837
744,0.3927604556083679,-0.13636517524719238,0.04570535942912102
745,0.41325026750564575,-0.11380986124277115,0.048177048563957214
746,0.4318860173225403,-0.09096402674913406,0.048321276903152466
747,0.4486658573150635,-0.06783057004213333,0.04613911733031273
748,0.46359217166900635,-0.04441419243812561,0.04163103550672531
749,0.4766727685928345,-0.020720889791846275,0.03479647636413574
750,0.4879223704338074,0.0032428205013275146,0.025633424520492554
751,0.34183788299560547,-0.18925917148590088,0.045060962438583374
752,0.36686837673187256,-0.1684522181749344,0.05539552867412567
753,0.3900756239891052,-0.1473648101091385,0.06339965015649796
754,0.4114448130130768,-0.12598995864391327,0.06907377392053604
755,0.4309656023979187,-0.1043250784277916,0.07241886854171753
756,0.4486316442489624,-0.08237063139677048,0.07343621551990509
757,0.46444079279899597,-0.06012944132089615,0.07212686538696289
758,0.478395938873291,-0.03760598599910736,0.06849128752946854
759,0.4905053377151489,-0.014805847778916359,0.06252913177013397
760,0.5007840394973755,0.008265085518360138,0.05423877388238907
761,0.358594685792923,-0.17089144885540009,0.06467636674642563
762,0.3826567232608795,-0.15097488462924957,0.0758841335773468
763,0.4048948585987091,-0.1307772696018219,0.08476188033819199
764,0.42529451847076416,-0.1102927029132843,0.09130971133708954
765,0.44384515285491943,-0.08951900899410248,0.0955285131931305
766,0.46054065227508545,-0.0684569701552391,0.09741927683353424
767,0.4753789007663727,-0.04710930585861206,0.09698310494422913
768,0.48836269974708557,-0.025480099022388458,0.09422043710947037
769,0.4995006322860718,-0.0035743676126003265,0.089131198823452
770,0.5088075399398804,0.018602978438138962,0.08171407878398895
771,0.3705214262008667,-0.14720532298088074,0.0831579640507698
772,0.3936144709587097,-0.128179669380188,0.09523919224739075
773,0.41488274931907654,-0.10887232422828674,0.10499060899019241
774,0.4343118965625763,-0.0892784595489502,0.11241231113672256
775,0.45189177989959717,-0.06939662247896194,0.11750490963459015
776,0.46761608123779297,-0.04922771453857422,0.12026937305927277
777,0.4814830720424652,-0.028774432837963104,0.12070662528276443
778,0.49349552392959595,-0.008040539920330048,0.11881720274686813
779,0.5036616921424866,0.012969784438610077,0.11460119485855103
780,0.5119963884353638,0.03425263613462448,0.10805744677782059
781,0.37762439250946045,-0.1182088851928711,0.10050475597381592
782,0.39974817633628845,-0.10007405281066895,0.11345943808555603
783,0.42004629969596863,-0.08165719360113144,0.12408450990915298
784,0.4385048747062683,-0.06295441091060638,0.1323799043893814
785,0.45511364936828613,-0.043964654207229614,0.13834628462791443
786,0.4698668420314789,-0.02468910813331604,0.1419844627380371
787,0.48276248574256897,-0.005130454897880554,0.1432953029870987
788,0.4938032925128937,0.014707863330841064,0.14227941632270813
789,0.5029973983764648,0.034822091460227966,0.13893672823905945
790,0.5103595852851868,0.055209532380104065,0.13326647877693176
791,0.3799155056476593,-0.08391135931015015,0.11671539396047592
792,0.40107014775276184,-0.06666702777147293,0.1305433213710785
793,0.4203989505767822,-0.04914064705371857,0.1420416533946991
794,0.43788787722587585,-0.03132890164852142,0.1512104868888855
795,0.4535268247127533,-0.01323099434375763,0.15805025398731232
796,0.46730923652648926,0.0051517486572265625,0.16256199777126312
797,0.4792332649230957,0.023816585540771484,0.16474655270576477
798,0.4893019199371338,0.04276001453399658,0.16460421681404114
799,0.4975236654281616,0.06197848916053772,0.16213500499725342
800,0.5039131045341492,0.08147002756595612,0.15733805298805237
801,0.25816068053245544,-0.27694982290267944,-0.07939010113477707
802,0.2902800738811493,-0.2484901249408722,-0.07490068674087524
803,0.3205733895301819,-0.2197505533695221,-0.07274264842271805
804,0.3490312099456787,-0.19072262942790985,-0.07291409373283386
805,0.37564486265182495,-0.16140200197696686,-0.07541327178478241
806,0.40040796995162964,-0.13178810477256775,-0.08023862540721893
807,0.42331838607788086,-0.1018839031457901,-0.08738905191421509
808,0.4443786144256592,-0.07169496268033981,-0.09686414152383804
809,0.46359536051750183,-0.041228167712688446,-0.10866488516330719
810,0.48097941279411316,-0.010490231215953827,-0.122794009745121
811,0.301486074924469,-0.2818489670753479,-0.054095178842544556
812,0.3326377868652344,-0.2542763352394104,-0.04873303696513176
813,0.36196327209472656,-0.2264239639043808,-0.04570223018527031
814,0.3894526958465576,-0.19828373193740845,-0.04500104486942291
815,0.4150976538658142,-0.16985177993774414,-0.0466277115046978
816,0.4388921856880188,-0.14112769067287445,-0.050580721348524094
817,0.4608340263366699,-0.11211429536342621,-0.05685899406671524
818,0.4809257984161377,-0.08281683921813965,-0.06546223908662796
819,0.49917393922805786,-0.0532415509223938,-0.07639152556657791
820,0.5155895948410034,-0.023394793272018433,-0.08964948356151581
821,0.34000760316848755,-0.28143852949142456,-0.02993382327258587
822,0.37019145488739014,-0.254753053188324,-0.02369890920817852
823,0.398549884557724,-0.22778847813606262,-0.019795406609773636
824,0.4250722825527191,-0.20053662359714508,-0.018221652135252953
825,0.4497494697570801,-0.17299355566501617,-0.01897592470049858
826,0.4725756049156189,-0.1451590210199356,-0.02205660566687584
827,0.4935483932495117,-0.11703577637672424,-0.02746269851922989
828,0.5126703381538391,-0.0886288434267044,-0.035194043070077896
829,0.5299490094184875,-0.059944458305835724,-0.04525172710418701
830,0.5453962683677673,-0.030988924205303192,-0.05763840675354004
831,0.37371504306793213,-0.27570831775665283,-0.006904711946845055
832,0.40293043851852417,-0.2499106377363205,0.0002029894822044298
833,0.4303218722343445,-0.22383445501327515,0.004979263991117477
834,0.4558771252632141,-0.19747145473957062,0.007425766438245773
835,0.47958654165267944,-0.17081767320632935,0.007544174324721098
836,0.5014438033103943,-0.14387300610542297,0.005335974972695112
837,0.5214470624923706,-0.11664018034934998,0.0008021631510928273
838,0.5395988821983337,-0.08912404626607895,-0.0060570575296878815
839,0.5559073090553284,-0.06133086606860161,-0.015242785215377808
840,0.5703858733177185,-0.03326701372861862,-0.026757845655083656
841,0.40259891748428345,-0.2646527588367462,0.014992685988545418
842,0.430845707654953,-0.23974379897117615,0.02297326922416687
843,0.45726943016052246,-0.21455660462379456,0.028622552752494812
844,0.4818568825721741,-0.18908293545246124,0.03194204345345497
845,0.5045979022979736,-0.16331908106803894,0.03293336182832718
846,0.5254859924316406,-0.1372649371623993,0.03159797564148903
847,0.5445191264152527,-0.11092325299978256,0.02793680690228939
848,0.5617004632949829,-0.08429882675409317,0.02194998227059841
849,0.5770383477210999,-0.05739762261509895,0.013636572286486626
850,0.590547502040863,-0.030225805938243866,0.0029937345534563065
851,0.42665258049964905,-0.24827054142951965,0.03575825318694115
852,0.45393070578575134,-0.224251389503479,0.04461188614368439
853,0.47938603162765503,-0.1999538093805313,0.05113442242145538
854,0.5030049085617065,-0.17537006735801697,0.05532721057534218
855,0.5247767567634583,-0.15049681067466736,0.05719180032610893
856,0.5446950197219849,-0.12533405423164368,0.05672949180006981
857,0.5627577900886536,-0.0998845025897026,0.053941309452056885
858,0.5789681077003479,-0.07415273040533066,0.048827290534973145
859,0.5933350920677185,-0.04814436659216881,0.041386574506759644
860,0.6058735251426697,-0.021865032613277435,0.03161652013659477
861,0.4458734691143036,-0.22656424343585968,0.05539143458008766
862,0.47218334674835205,-0.20343594253063202,0.06511834263801575
863,0.4966697096824646,-0.18002855777740479,0.07251431047916412
864,0.5193191170692444,-0.15633538365364075,0.07758064568042755
865,0.5401209592819214,-0.13235336542129517,0.08031872659921646
866,0.5590687990188599,-0.10808277875185013,0.08072984963655472
867,0.576160728931427,-0.08352625370025635,0.07881490886211395
868,0.5914000868797302,-0.05868810415267944,0.07457409799098969
869,0.6047956347465515,-0.033573392778635025,0.0680064707994461
870,0.6163622736930847,-0.008187033236026764,0.0591096505522728
871,0.46026456356048584,-0.1995396763086319,0.0738912895321846
872,0.4856061637401581,-0.17730288207530975,0.0844915360212326
873,0.5091229677200317,-0.15478621423244476,0.09276106208562851
874,0.530802309513092,-0.13198398053646088,0.09870103746652603
875,0.5506337285041809,-0.1088937520980835,0.10231282562017441
876,0.5686108469963074,-0.08551590144634247,0.10359755903482437
877,0.5847316980361938,-0.06185305118560791,0.10255614668130875
878,0.5989997982978821,-0.03790917992591858,0.09918873012065887
879,0.6114237308502197,-0.013688839972019196,0.0934944599866867
880,0.6220176219940186,0.01080401986837387,0.08547129482030869
881,0.4698333442211151,-0.1672045737504959,0.0912565216422081
882,0.4942064881324768,-0.1458594650030136,0.10273005068302155
883,0.5167539715766907,-0.12423382699489594,0.11187312752008438
884,0.5374631881713867,-0.10232291370630264,0.11868670582771301
885,0.5563242435455322,-0.08012472838163376,0.12317207455635071
886,0.5733304619789124,-0.05763981491327286,0.12533046305179596
887,0.5884800553321838,-0.0348706915974617,0.12516267597675323
888,0.6017765402793884,-0.011821247637271881,0.1226688101887703
889,0.6132283210754395,0.011504478752613068,0.11784806102514267
890,0.6228491067886353,0.03510332107543945,0.11069871485233307
891,0.47459128499031067,-0.12956707179546356,0.10748564451932907
892,0.4979962408542633,-0.10911330580711365,0.11983233690261841
893,0.5195754766464233,-0.08837893605232239,0.12984852492809296
894,0.5393162369728088,-0.06735965609550476,0.13753528892993927
895,0.5572078824043274,-0.046053528785705566,0.1428939551115036
896,0.5732435584068298,-0.024461105465888977,0.145925834774971
897,0.5874213576316833,-0.0025850534439086914,0.14663165807724
898,0.5997450947761536,0.01957077533006668,0.14501163363456726
899,0.6102238893508911,0.042002372443675995,0.14106464385986328
900,0.6188716292381287,0.06470705568790436,0.13478893041610718
901,0.33965885639190674,-0.3592393100261688,-0.09463131427764893
902,0.37403419613838196,-0.32756808400154114,-0.09162189811468124
903,0.40658313035964966,-0.29561668634414673,-0.09094338864088058
904,0.43729692697525024,-0.26337742805480957,-0.09259438514709473
905,0.46616610884666443,-0.23084577918052673,-0.09657350182533264
906,0.4931836426258087,-0.19802075624465942,-0.10287925601005554
907,0.5183475017547607,-0.16490542888641357,-0.11151063442230225
908,0.5416606664657593,-0.13150575757026672,-0.12246734648942947
909,0.5631309151649475,-0.09782850742340088,-0.13575007021427155
910,0.5827683210372925,-0.06387960910797119,-0.15136083960533142
911,0.385452002286911,-0.36079880595207214,-0.06932008266448975
912,0.4188571572303772,-0.33001458644866943,-0.06543806195259094
913,0.4504358768463135,-0.2989501953125,-0.06388697028160095
914,0.4801792502403259,-0.2675984501838684,-0.06466548889875412
915,0.5080784559249878,-0.2359553575515747,-0.06777200102806091
916,0.5341269969940186,-0.20402050018310547,-0.07320524752140045
917,0.5583231449127197,-0.17179685831069946,-0.08096423000097275
918,0.580669105052948,-0.1392897367477417,-0.09104858338832855
919,0.601172149181366,-0.10650528967380524,-0.10345928370952606
920,0.6198424696922302,-0.07344897091388702,-0.11819823086261749
921,0.4264405071735382,-0.3570472002029419,-0.04514230042695999
922,0.45887553691864014,-0.3271503448486328,-0.04038770869374275
923,0.4894852936267853,-0.2969740927219391,-0.03796415403485298
924,0.5182597637176514,-0.2665109932422638,-0.03787025064229965
925,0.5451899170875549,-0.23575720191001892,-0.040104351937770844
926,0.5702696442604065,-0.20471252501010895,-0.044665075838565826
927,0.5934967994689941,-0.1733798384666443,-0.051551468670368195
928,0.614874005317688,-0.14176422357559204,-0.06076335161924362
929,0.6344083547592163,-0.10987169295549393,-0.0723017230629921
930,0.6521113514900208,-0.07770778238773346,-0.08616886287927628
931,0.46261516213417053,-0.3479764461517334,-0.022096464410424232
932,0.49407991766929626,-0.3189675807952881,-0.016469134017825127
933,0.5237208008766174,-0.2896801233291626,-0.01317298412322998
934,0.5515266060829163,-0.26010623574256897,-0.012206515297293663
935,0.5774879455566406,-0.23024219274520874,-0.013567970134317875
936,0.6015985608100891,-0.20008790493011475,-0.017256006598472595
937,0.6238564252853394,-0.1696462333202362,-0.023269742727279663
938,0.6442639231681824,-0.13892214000225067,-0.03160896152257919
