466,0.42812711000442505,0.40318965911865234,0.12645000219345093
467,0.45220670104026794,0.5138465166091919,0.16945698857307434
468,0.4867321848869324,0.6260815858840942,0.21424593031406403
469,0.5317137241363525,0.7398816347122192,0.2608156204223633
470,0.587164580821991,0.8552372455596924,0.30916541814804077
471,0.700074315071106,-0.011928722262382507,-0.1319238543510437
472,0.6728181838989258,0.10238635540008545,-0.07857959717512131
473,0.656029224395752,0.21838949620723724,-0.023441003635525703
474,0.6496807932853699,0.3360403776168823,0.03348998352885246
475,0.6537573337554932,0.45530909299850464,0.09220977127552032
476,0.6682523488998413,0.5761745572090149,0.15271466970443726
477,0.693166196346283,0.6986209154129028,0.21500149369239807
478,0.7285051941871643,0.8226350545883179,0.2790677845478058
479,0.7742837071418762,0.9482062458992004,0.3449121415615082
480,0.8305251598358154,1.075331449508667,0.41253480315208435
481,0.936312735080719,0.10415513813495636,-0.2001032680273056
482,0.9099902510643005,0.23029790818691254,-0.12748666107654572
483,0.894118070602417,0.3581219017505646,-0.05307164043188095
484,0.8886654376983643,0.4875856637954712,0.023138221353292465
485,0.8936183452606201,0.6186587810516357,0.10113777220249176
486,0.908969521522522,0.7513187527656555,0.1809220016002655
487,0.9347190856933594,0.8855487704277039,0.26248636841773987
488,0.9708739519119263,1.0213353633880615,0.34582728147506714
489,1.0174469947814941,1.1586663722991943,0.43094173073768616
490,1.074466347694397,1.2975413799285889,0.5178292393684387
491,1.173088788986206,0.22240422666072845,-0.26631960272789
492,1.1477104425430298,0.36036208271980286,-0.17444339394569397
493,1.1327505111694336,0.4999940097332001,-0.08075748383998871
494,1.128188967704773,0.6412633061408997,0.014728561043739319
495,1.1340157985687256,0.7841379046440125,0.11200665682554245
496,1.1502236127853394,0.9285919666290283,0.21106958389282227
497,1.1768120527267456,1.0746058225631714,0.31191083788871765
498,1.2137876749038696,1.2221633195877075,0.4145244359970093
499,1.26115882396698,1.3712472915649414,0.5189037919044495
500,1.3189423084259033,1.5218453407287598,0.6250403523445129
501,-1.1199581623077393,-0.9229418039321899,0.3957560062408447
502,-1.1533757448196411,-0.8723771572113037,0.3151092827320099
503,-1.1763068437576294,-0.8201459646224976,0.23623210191726685
504,-1.188706398010254,-0.7662332653999329,0.15912777185440063
505,-1.1905536651611328,-0.7106426954269409,0.08380226790904999
506,-1.181839942932129,-0.6533843874931335,0.010261518880724907
507,-1.162564992904663,-0.5944728851318359,-0.061488740146160126
508,-1.1327383518218994,-0.5339271426200867,-0.13144302368164062
509,-1.092381477355957,-0.47176995873451233,-0.19959649443626404
510,-1.041540503501892,-0.40802714228630066,-0.2659480571746826
511,-0.844595193862915,-0.8032234907150269,0.3147720694541931
512,-0.8770959377288818,-0.740791380405426,0.2533927857875824
513,-0.8991250991821289,-0.6766994595527649,0.19379280507564545
514,-0.910636842250824,-0.6109336614608765,0.13597126305103302
515,-0.911611020565033,-0.5434975624084473,0.07993121445178986
516,-0.9020397067070007,-0.4744012951850891,0.02567664533853531
517,-0.8819228410720825,-0.40365874767303467,-0.026788298040628433
518,-0.8512685894966125,-0.33128851652145386,-0.0774599090218544
519,-0.8100979924201965,-0.25731462240219116,-0.12633614242076874
520,-0.7584585547447205,-0.18176817893981934,-0.17342019081115723
521,-0.5684133768081665,-0.6812411546707153,0.23571670055389404
522,-0.600002646446228,-0.6069464087486267,0.1936146318912506
523,-0.6211262941360474,-0.5309910774230957,0.1532963514328003
524,-0.6317468285560608,-0.45336782932281494,0.11476040631532669
525,-0.6318457722663879,-0.3740815818309784,0.07800807058811188
526,-0.621416449546814,-0.2931435704231262,0.043041810393333435
527,-0.6004588007926941,-0.21056845784187317,0.00986436940729618
528,-0.568979799747467,-0.126374751329422,-0.021522020921111107
529,-0.5269989371299744,-0.040586918592453,-0.05111699178814888
530,-0.474556028842926,0.0467657744884491,-0.07892461866140366
531,-0.2914339303970337,-0.556987464427948,0.15859337151050568
532,-0.32211947441101074,-0.4708383083343506,0.13577407598495483
533,-0.3423383831977844,-0.3830243945121765,0.11474136263132095
534,-0.3520650863647461,-0.2935452461242676,0.09549389034509659
535,-0.3512870669364929,-0.2024102509021759,0.07803185284137726
536,-0.33999964594841003,-0.10963283479213715,0.0623563677072525
537,-0.3182028532028198,-0.015228688716888428,0.04846874997019768
538,-0.2859017550945282,0.08078351616859436,0.036369938403367996
539,-0.24311009049415588,0.17838160693645477,0.02605939656496048
540,-0.18985603749752045,0.27754276990890503,0.017533447593450546
541,-0.013699173927307129,-0.4304712414741516,0.08340823650360107
542,-0.04348583519458771,-0.3324759602546692,0.07987431436777115
543,-0.06280019134283066,-0.2328098565340042,0.07812927663326263
544,-0.07163140922784805,-0.13148047029972076,0.07817205786705017
545,-0.06997501105070114,-0.028502207249403,0.08000200986862183
546,-0.05782969295978546,0.07610839605331421,0.08361877501010895
547,-0.03519558161497116,0.1823345273733139,0.08902227133512497
548,-0.0020744726061820984,0.2901581823825836,0.09621219336986542
549,0.04152771830558777,0.39956134557724,0.10518752038478851
550,0.09559758007526398,0.5105295777320862,0.11594565212726593
551,0.26474660634994507,-0.301705539226532,0.010167302563786507
552,0.23585805296897888,-0.19187147915363312,0.025919469073414803
553,0.2174488604068756,-0.08036047220230103,0.04346263408660889
554,0.20951411128044128,0.03281165659427643,0.06279612332582474
555,0.21204936504364014,0.14762507379055023,0.08391830325126648
556,0.22505219280719757,0.264060378074646,0.10682739317417145
557,0.24852243065834045,0.3820997476577759,0.13152186572551727
558,0.28246185183525085,0.5017266869544983,0.15800027549266815
559,0.32687345147132874,0.6229276061058044,0.18626132607460022
560,0.3817596137523651,0.7456977367401123,0.21630381047725677
561,0.5438602566719055,-0.17070618271827698,-0.061123497784137726
562,0.5158730745315552,-0.0490390807390213,-0.026086188852787018
563,0.49837058782577515,0.07430940866470337,0.010744329541921616
564,0.49133262038230896,0.19931575655937195,0.049367550760507584
565,0.49474650621414185,0.32595503330230713,0.0897807627916336
566,0.5086063742637634,0.45420557260513306,0.1319807767868042
567,0.5329120755195618,0.5840489864349365,0.17596471309661865
568,0.5676686763763428,0.7154701948165894,0.22172996401786804
569,0.6128873825073242,0.8484601378440857,0.2692749798297882
570,0.6685861945152283,0.9830229878425598,0.3186001479625702
571,0.823599100112915,-0.03749290108680725,-0.13045863807201385
572,0.7965202331542969,0.09600302577018738,-0.07613887637853622
573,0.7799265384674072,0.2311817854642868,-0.02002328261733055
574,0.7737848162651062,0.3680133819580078,0.03788738697767258
575,0.778076171875,0.5064693093299866,0.09758923947811127
576,0.7927927374839783,0.6465263962745667,0.1590776890516281
577,0.8179343342781067,0.7881656885147095,0.2223484069108963
578,0.8535078763961792,0.9313724040985107,0.28739768266677856
579,0.8995307683944702,1.076141357421875,0.354223370552063
580,0.9560345411300659,1.2224844694137573,0.42282724380493164
581,1.103924036026001,0.09790998697280884,-0.19783329963684082
582,1.077763557434082,0.2432309240102768,-0.12423652410507202
583,1.0620808601379395,0.39023229479789734,-0.04883984476327896
584,1.056833028793335,0.5388810634613037,0.02835509553551674
585,1.0619999170303345,0.6891470551490784,0.10734270513057709
586,1.0775730609893799,0.8410051465034485,0.18811677396297455
587,1.103551983833313,0.99443519115448,0.27067139744758606
588,1.139944314956665,1.1494221687316895,0.3550013303756714
589,1.1867684125900269,1.3059593439102173,0.4411027729511261
590,1.244065761566162,1.4640657901763916,0.5289778113365173
591,1.384820818901062,0.23547641932964325,-0.2632465958595276
592,1.3595867156982422,0.39261433482170105,-0.17038246989250183
593,1.3448107242584229,0.551430344581604,-0.07570955902338028
594,1.3404520750045776,0.7118919491767883,0.020766885951161385
595,1.3464922904968262,0.873967170715332,0.11903844773769379
596,1.3629223108291626,1.037627935409546,0.21909675002098083
597,1.3897415399551392,1.2028512954711914,0.320933997631073
598,1.426957368850708,1.3696194887161255,0.42454251646995544
599,1.4745861291885376,1.5379220247268677,0.5299150943756104
600,1.5326670408248901,1.7077730894088745,0.6370494365692139
601,-1.3034919500350952,-1.0826494693756104,0.3919526934623718
602,-1.336643934249878,-1.0128772258758545,0.3122500479221344
603,-1.3593254089355469,-0.9414554834365845,0.2343214601278305
604,-1.371489405632019,-0.868362545967102,0.1581679880619049
605,-1.3731101751327515,-0.7935971617698669,0.08379438519477844
606,-1.3641774654388428,-0.717168927192688,0.011205997318029404
607,-1.3446913957595825,-0.639093279838562,-0.05959200859069824
608,-1.314663052558899,-0.5593886375427246,-0.1285948008298874
609,-1.2741186618804932,-0.4780760705471039,-0.19579866528511047
610,-1.223106026649475,-0.3951765298843384,-0.26120442152023315
611,-0.9840309619903564,-0.9435744285583496,0.31177547574043274
612,-1.016279697418213,-0.8619445562362671,0.2513478398323059
613,-1.0380659103393555,-0.7786685228347778,0.19270087778568268
614,-1.0493450164794922,-0.6937268972396851,0.13583338260650635
615,-1.0500940084457397,-0.6071195006370544,0.08074800670146942
616,-1.0403037071228027,-0.5188559293746948,0.027448467910289764
617,-1.0199742317199707,-0.42895108461380005,-0.02406148612499237
618,-0.9891154170036316,-0.3374232351779938,-0.07377856224775314
619,-0.9477509260177612,-0.2442932277917862,-0.12170103192329407
620,-0.8959264159202576,-0.1495833694934845,-0.1678318977355957
621,-0.6637774705886841,-0.8022528886795044,0.2335313856601715
622,-0.6951276063919067,-0.7087675929069519,0.19238536059856415
623,-0.7160159945487976,-0.613633930683136,0.15302343666553497
624,-0.7264077663421631,-0.5168388485908508,0.11544439941644669
625,-0.7262834906578064,-0.4183841347694397,0.0796494111418724
626,-0.7156352400779724,-0.3182806670665741,0.04564080759882927
627,-0.6944631934165955,-0.21654382348060608,0.013420967385172844
628,-0.6627758741378784,-0.11319184303283691,-0.017008118331432343
629,-0.6205936074256897,-0.008244812488555908,-0.04564609006047249
630,-0.5679525136947632,0.09827828407287598,-0.07249593734741211
631,-0.34273582696914673,-0.6586686372756958,0.15722158551216125
632,-0.3731933832168579,-0.5533339381217957,0.13536155223846436
633,-0.3931848406791687,-0.4463460147380829,0.11528806388378143
634,-0.40268734097480774,-0.33769816160202026,0.0970001146197319
635,-0.4016880989074707,-0.22739657759666443,0.08049800992012024
636,-0.3901817798614502,-0.11545427143573761,0.06578269600868225
637,-0.3681687116622925,-0.0018876343965530396,0.05285525321960449
638,-0.33565476536750793,0.11328542232513428,0.041716430336236954
639,-0.2926539182662964,0.23004725575447083,0.032365892082452774
640,-0.23919042944908142,0.34838518500328064,0.02480119653046131
641,-0.020938687026500702,-0.5128248929977417,0.08285102248191833
642,-0.050507403910160065,-0.39564764499664307,0.08027921617031097
643,-0.0696023479104042,-0.2768109440803528,0.07949606329202652
644,-0.07821455597877502,-0.15631510317325592,0.08050093799829483
645,-0.07633934915065765,-0.03417119383811951,0.08329334110021591
646,-0.06397514045238495,0.08960485458374023,0.08787284046411514
647,-0.04112224280834198,0.2149956226348877,0.09423913806676865
648,-0.007783070206642151,0.3419840335845947,0.10239184647798538
649,0.036036550998687744,0.47055619955062866,0.11233015358448029
650,0.09032605588436127,0.6007073521614075,0.12405271828174591
651,0.301571249961853,-0.36473411321640015,0.010425213724374771
652,0.272890567779541,-0.23572085797786713,0.027142157778143883
653,0.254692405462265,-0.1050419732928276,0.045649848878383636
654,0.2469712346792221,0.027295134961605072,0.06594797223806381
655,0.24972271919250488,0.1612742394208908,0.08803512901067734
656,0.2629445493221283,0.29687654972076416,0.11190957576036453
657,0.2866363823413849,0.43408381938934326,0.1375696361064911
658,0.3207995891571045,0.5728803277015686,0.16501379013061523
659,0.36543720960617065,0.7132565379142761,0.19424094259738922
660,0.4205533266067505,0.8552159070968628,0.2252510040998459
661,0.6247493624687195,-0.21441376209259033,-0.0600506067276001
662,0.5969592928886414,-0.07356998324394226,-0.024045754224061966
663,0.5796592235565186,0.06894448399543762,0.01375193614512682
664,0.5728291869163513,0.2131151258945465,0.05334235727787018
665,0.5764567852020264,0.3589211702346802,0.09472319483757019
666,0.5905359387397766,0.5063414573669434,0.13789135217666626
667,0.6150661706924438,0.6553570628166199,0.18284383416175842
668,0.650052547454834,0.8059536218643188,0.22957800328731537
669,0.6955063939094543,0.9581260681152344,0.27809256315231323
670,0.7514462471008301,1.1118855476379395,0.32838860154151917
671,0.9485546350479126,-0.06188434362411499,-0.128571555018425
672,0.9216606020927429,0.09078578650951385,-0.07328115403652191
673,0.9052603244781494,0.24512942135334015,-0.016195617616176605
674,0.8993212580680847,0.4011259078979492,0.042684927582740784
675,0.9038240313529968,0.5587511658668518,0.10335720330476761
676,0.9187601208686829,0.7179819345474243,0.16581673920154572
677,0.9441291093826294,0.8787987232208252,0.2300592064857483
678,0.9799383282661438,1.0411880016326904,0.2960807979106903
679,1.0262060165405273,1.2051479816436768,0.3638797998428345
680,1.082963466644287,1.370697021484375,0.43345868587493896
681,1.2729582786560059,0.09283196926116943,-0.1951339840888977
682,1.2469677925109863,0.25732526183128357,-0.12056233733892441
683,1.2314691543579102,0.4234922230243683,-0.044192470610141754
684,1.2264193296432495,0.59130859375,0.03397536277770996
685,1.2317956686019897,0.7607477903366089,0.11393637955188751
686,1.2475886344909668,0.9317848682403564,0.19568465650081635
687,1.2737977504730225,1.10439932346344,0.27921444177627563
688,1.3104310035705566,1.2785766124725342,0.36452051997184753
689,1.357509732246399,1.4543157815933228,0.4515998065471649
690,1.415076494216919,1.6316421031951904,0.5404556393623352
691,1.5979632139205933,0.24971547722816467,-0.25973889231681824
692,1.5728824138641357,0.42602768540382385,-0.16589254140853882
693,1.558282494544983,0.6040136218070984,-0.07024181634187698
694,1.5541186332702637,0.7836481332778931,0.027211051434278488
695,1.5603668689727783,0.9649019241333008,0.12645918130874634
696,1.5770169496536255,1.1477478742599487,0.22749489545822144
697,1.6040680408477783,1.3321629762649536,0.3303106427192688
698,1.641528844833374,1.5181307792663574,0.4348994195461273
699,1.6894214153289795,1.7056479454040527,0.5412556529045105
700,1.7477900981903076,1.894740104675293,0.6493806838989258
701,-1.485466718673706,-1.2411507368087769,0.3885127305984497
702,-1.5183619260787964,-1.1521799564361572,0.3097585141658783
703,-1.540791392326355,-1.061568260192871,0.23278307914733887
704,-1.55271315574646,-0.9692941904067993,0.1575862467288971
705,-1.554103970527649,-0.8753550052642822,0.08417139202356339
706,-1.5449527502059937,-0.7797596454620361,0.012542398646473885
707,-1.5252597332000732,-0.682523250579834,-0.05729692429304123
708,-1.4950367212295532,-0.5836635231971741,-0.12534309923648834
709,-1.4543074369430542,-0.4831975996494293,-0.19159355759620667
710,-1.4031141996383667,-0.3811406195163727,-0.2560497522354126
711,-1.121922492980957,-1.0827276706695557,0.30914658308029175
712,-1.1539260149002075,-0.9819072484970093,0.24967393279075623
713,-1.1754670143127441,-0.8794474601745605,0.1919838935136795
714,-1.1865081787109375,-0.7753292322158813,0.13607540726661682
715,-1.1870290040969849,-0.6695512533187866,0.08195044100284576
716,-1.1770201921463013,-0.5621227025985718,0.029611706733703613
717,-1.1564818620681763,-0.4530584216117859,-0.02093794383108616
718,-1.1254242658615112,-0.34237563610076904,-0.06969614326953888
719,-1.083868384361267,-0.23009073734283447,-0.11666156351566315
720,-1.0318516492843628,-0.11621776223182678,-0.16183647513389587
721,-0.7576071619987488,-0.9220689535140991,0.23171833157539368
722,-0.7887227535247803,-0.8093997836112976,0.19153110682964325
723,-0.8093740940093994,-0.6950889825820923,0.15312877297401428
724,-0.8195332288742065,-0.5791225433349609,0.11651048064231873
725,-0.8191832304000854,-0.46150124073028564,0.0816771537065506
726,-0.8083165287971497,-0.34223538637161255,0.0486304834485054
727,-0.7869335412979126,-0.22134029865264893,0.01737215369939804
728,-0.755042314529419,-0.09883278608322144,-0.012096328660845757
729,-0.7126604914665222,0.025271862745285034,-0.03977464884519577
730,-0.6598168015480042,0.1509632170200348,-0.0656646341085434
731,-0.39251595735549927,-0.7591559886932373,0.1562279313802719
732,-0.42274749279022217,-0.6346421837806702,0.13532903790473938
733,-0.44251006841659546,-0.5084826946258545,0.11621689051389694
734,-0.45178577303886414,-0.3806685507297516,0.09889084845781326
735,-0.4505637586116791,-0.2512040138244629,0.08335120230913162
736,-0.4388391673564911,-0.12010142207145691,0.06959851831197739
737,-0.41661232709884644,0.01262308657169342,0.057633452117443085
738,-0.3838889002799988,0.14695322513580322,0.04745645821094513
739,-0.3406805098056793,0.2828761339187622,0.039067454636096954
740,-0.28700578212738037,0.42038673162460327,0.03246517851948738
741,-0.02667337656021118,-0.5939894914627075,0.08267886191606522
742,-0.05602346360683441,-0.45763635635375977,0.08106982707977295
743,-0.07489755004644394,-0.3196326196193695,0.08124928921461105
744,-0.08328915387392044,-0.1799745112657547,0.08321689069271088
745,-0.0811944454908371,-0.03867040574550629,0.08697221428155899
746,-0.0686119943857193,0.10426486283540726,0.0925147756934166
747,-0.045542240142822266,0.2488144040107727,0.0998440682888031
748,-0.011987447738647461,0.39496272802352905,0.10895967483520508
749,0.03204764425754547,0.5427001118659973,0.11986109614372253
750,0.08655588328838348,0.6920278072357178,0.13254791498184204
751,0.3398820459842682,-0.42658066749572754,0.011075159534811974
752,0.3114127516746521,-0.27839380502700806,0.028756320476531982
753,0.29342734813690186,-0.12855122983455658,0.04822775721549988
754,0.28592029213905334,0.02294515073299408,0.06948929280042648
755,0.2888878583908081,0.1760828197002411,0.09253982454538345
756,0.3023279309272766,0.33084461092948914,0.11737775057554245
757,0.3262401223182678,0.4872129261493683,0.14400148391723633
758,0.3606254458427429,0.6451734900474548,0.17240965366363525
759,0.4054868221282959,0.8047199845314026,0.20260153710842133
760,0.4608290195465088,0.96586012840271,0.23457758128643036
761,0.7071077823638916,-0.2569468021392822,-0.05857926979660988
762,0.6795210838317871,-0.09693123400211334,-0.021608568727970123
763,0.6624250411987305,0.06474444270133972,0.017154112458229065
764,0.6558026075363159,0.22807267308235168,0.05770880728960037
765,0.6596429347991943,0.3930371403694153,0.10005363076925278
766,0.6739404201507568,0.5596186518669128,0.14418594539165497
767,0.6986945867538452,0.7277989387512207,0.19010303914546967
768,0.7339100241661072,0.8975651264190674,0.23780275881290436
769,0.7795965671539307,1.0689142942428589,0.2872839570045471
770,0.8357707262039185,1.2418601512908936,0.3385481834411621
771,1.0749670267105103,-0.0851077139377594,-0.12628093361854553
772,1.0482665300369263,0.08673277497291565,-0.07002238184213638
773,1.0320611000061035,0.26023629307746887,-0.01197013445198536
774,1.0263230800628662,0.4353902339935303,0.04787593334913254
775,1.0310354232788086,0.6121753454208374,0.10951327532529831
776,1.0461901426315308,0.7905704975128174,0.17293810844421387
777,1.071786642074585,0.9705572128295898,0.23814667761325836
778,1.1078318357467651,1.1521230936050415,0.3051358759403229
779,1.1543418169021606,1.335268259048462,0.3739043176174164
780,1.2113440036773682,1.5200121402740479,0.4444543719291687
781,1.44343900680542,0.08891826868057251,-0.19202733039855957
782,1.4176297187805176,0.27258116006851196,-0.1164838969707489
783,1.4023162126541138,0.4579082727432251,-0.03914470225572586
784,1.3974614143371582,0.6448835730552673,0.03999058157205582
785,1.4030448198318481,0.83348548412323,0.12091824412345886
786,1.4190565347671509,1.0236914157867432,0.20363348722457886
787,1.4454960823059082,1.2154815196990967,0.28813132643699646
788,1.4823720455169678,1.408843994140625,0.37440770864486694
789,1.5297036170959473,1.6037790775299072,0.46246030926704407
790,1.5875282287597656,1.8003122806549072,0.5522925853729248
791,1.812535285949707,0.2651178240776062,-0.25582000613212585
792,1.7876214981079102,0.4606013894081116,-0.1609955132007599
793,1.7731987237930298,0.6577503681182861,-0.0643715038895607
794,1.7692253589630127,0.8565468192100525,0.03405134752392769
795,1.7756788730621338,1.056966781616211,0.13426800072193146
796,1.7925478219985962,1.2589856386184692,0.236272394657135
797,1.8198316097259521,1.4625821113586426,0.34005841612815857
798,1.8575400114059448,1.6677427291870117,0.44562065601348877
799,1.9056944847106934,1.8744677305221558,0.5529553294181824
800,1.9643363952636719,2.0827841758728027,0.6620652079582214
801,-1.665906548500061,-1.3984625339508057,0.3854525685310364
802,-1.6985552310943604,-1.2903032302856445,0.30764979124069214
803,-1.7207342386245728,-1.1805051565170288,0.23162902891635895
804,-1.7324124574661255,-1.069050669670105,0.15739022195339203
805,-1.7335710525512695,-0.9559379816055298,0.08493555337190628
806,-1.7242013216018677,-0.8411765694618225,0.014267433434724808
807,-1.7043037414550781,-0.7247815132141113,-0.05461191013455391
808,-1.6738874912261963,-0.6067686080932617,-0.12170033156871796
809,-1.632972002029419,-0.4871506094932556,-0.18699611723423004
810,-1.5815881490707397,-0.3659360408782959,-0.250499963760376
811,-1.2582939863204956,-1.220701813697815,0.3069005310535431
812,-1.2900607585906982,-1.1006996631622314,0.2483845204114914
813,-1.311357855796814,-0.9790585041046143,0.1916523575782776
814,-1.3221596479415894,-0.8557636141777039,0.13670381903648376
815,-1.3224507570266724,-0.7308145761489868,0.0835401862859726
816,-1.3122234344482422,-0.6042212843894958,0.03216327726840973
817,-1.291478157043457,-0.47599858045578003,-0.01742521859705448
818,-1.260223150253296,-0.34616169333457947,-0.06522376835346222
819,-1.2184745073318481,-0.21472281217575073,-0.11123140901327133
820,-1.166257619857788,-0.08168771862983704,-0.15544891357421875
821,-0.8499243259429932,-1.0407094955444336,0.23028971254825592
822,-0.8808112740516663,-0.9088640213012695,0.1910623013973236
823,-0.901226818561554,-0.7753785848617554,0.15362025797367096
824,-0.9111523032188416,-0.6402408480644226,0.11796334385871887
825,-0.9105756282806396,-0.503452718257904,0.08409234881401062
826,-0.8994905948638916,-0.3650246262550354,0.052008256316185
827,-0.8778976202011108,-0.22497180104255676,0.021712113171815872
828,-0.8458035588264465,-0.08330941200256348,-0.006795281544327736
829,-0.8032211661338806,0.059951722621917725,-0.0335133858025074
830,-0.7501691579818726,0.20480918884277344,-0.05844273418188095
831,-0.4407888650894165,-0.8584691882133484,0.15562006831169128
832,-0.47079741954803467,-0.7147828340530396,0.13568291068077087
833,-0.4903317391872406,-0.5694543123245239,0.11753252148628235
834,-0.49938029050827026,-0.4224745035171509,0.10116879642009735
835,-0.497935026884079,-0.2738472521305084,0.08659195154905319
836,-0.4859921932220459,-0.1235847994685173,0.07380224019289017
837,-0.4635522663593292,0.02829708158969879,0.06279990077018738
838,-0.4306197762489319,0.18178358674049377,0.05358508229255676
839,-0.3872033357620239,0.3368656635284424,0.04615786671638489
840,-0.3333146572113037,0.49354493618011475,0.04051821678876877
841,-0.03090578317642212,-0.6739808320999146,0.08289393037557602
842,-0.06003761291503906,-0.5184577107429504,0.082247793674469
843,-0.0786907747387886,-0.36128947138786316,0.08338998258113861
844,-0.08686154335737228,-0.20247015357017517,0.08632040023803711
845,-0.08454723656177521,-0.04200660437345505,0.09103871881961823
846,-0.07174664735794067,0.1200871542096138,0.09754437208175659
847,-0.04846028983592987,0.28379470109939575,0.10583672672510147
848,-0.014690205454826355,0.4491019546985626,0.11591526865959167
849,0.029560193419456482,0.6160017251968384,0.12777970731258392
850,0.08428710699081421,0.7845003604888916,0.14143042266368866
851,0.3796897828578949,-0.4872559607028961,0.012113816104829311
852,0.35143446922302246,-0.31990039348602295,0.030758829787373543
853,0.3336625397205353,-0.15089654922485352,0.051193781197071075
854,0.3263697028160095,0.01975788176059723,0.07341853529214859
855,0.3295532464981079,0.1920531839132309,0.09743218123912811
856,0.34321150183677673,0.3659735321998596,0.12323331832885742
857,0.3673439025878906,0.5415019989013672,0.15082046389579773
858,0.4019511938095093,0.7186253070831299,0.18019241094589233
859,0.44703543186187744,0.8973388075828552,0.21134857833385468
860,0.5026006698608398,1.0776523351669312,0.2442896068096161
861,0.7909582257270813,-0.2983115315437317,-0.056717969477176666
862,0.7635802030563354,-0.1191277951002121,-0.018782183527946472
863,0.7466896772384644,0.06170721352100372,0.020945023745298386
864,0.7402747869491577,0.24419176578521729,0.06246350705623627
865,0.7443273663520813,0.42831358313560486,0.10577178746461868
866,0.7588431239128113,0.6140552759170532,0.15086768567562103
867,0.7838215231895447,0.8013995885848999,0.19774891436100006
868,0.8192657828330994,0.9903340339660645,0.24641352891921997
869,0.8651833534240723,1.180856466293335,0.2968606948852539
870,0.9215861558914185,1.3729798793792725,0.349091500043869
871,1.2028659582138062,-0.10716551542282104,-0.12359921634197235
872,1.1763672828674316,0.08384290337562561,-0.06637366116046906
873,1.1603586673736572,0.27650484442710876,-0.007355412468314171
874,1.1548211574554443,0.47081488370895386,0.05345552787184715
875,1.1597422361373901,0.6667584180831909,0.11605709791183472
876,1.1751153469085693,0.8643170595169067,0.1804463416337967
877,1.2009398937225342,1.063472867012024,0.24662020802497864
878,1.237221598625183,1.2642143964767456,0.3145761489868164
879,1.2839717864990234,1.466540813446045,0.3843129873275757
880,1.3412097692489624,1.6704685688018799,0.45583224296569824
881,1.6153978109359741,0.08616787195205688,-0.18852826952934265
882,1.5897808074951172,0.28899866342544556,-0.11201472580432892
883,1.5746548175811768,0.49348440766334534,-0.033707067370414734
884,1.5699940919876099,0.6996167898178101,0.04639464616775513
885,1.5757827758789062,0.907379150390625,0.12828780710697174
886,1.5920132398605347,1.1167521476745605,0.21196870505809784
887,1.6186846494674683,1.3277175426483154,0.2974335551261902
888,1.655803918838501,1.5402634143829346,0.3846791088581085
889,1.703385829925537,1.7543904781341553,0.4737037420272827
890,1.7614563703536987,1.9701175689697266,0.5645093321800232
891,2.0285680294036865,0.2816814184188843,-0.2515060305595398
892,2.0038347244262695,0.4963343143463135,-0.1557062566280365
893,1.9895919561386108,0.7126438021659851,-0.05811057612299919
894,1.9858083724975586,0.930598795413971,0.04128072038292885
895,1.9924650192260742,1.1501809358596802,0.14246414601802826
896,2.0095527172088623,1.3713696002960205,0.24543532729148865
897,2.0370707511901855,1.5941452980041504,0.3501899242401123
898,2.0750272274017334,1.8184958696365356,0.4567239582538605
899,2.1234400272369385,2.0444226264953613,0.5650349259376526
900,2.1823410987854004,2.2719473838806152,0.6751248836517334
901,-1.8448505401611328,-1.5546159744262695,0.38278549909591675
902,-1.8772591352462769,-1.4272773265838623,0.30593574047088623
903,-1.8991867303848267,-1.2982943058013916,0.23086902499198914
904,-1.910617470741272,-1.1676559448242188,0.15758609771728516
905,-1.911541223526001,-1.0353648662567139,0.08608868718147278
906,-1.901952862739563,-0.9014332294464111,0.016378313302993774
907,-1.8818527460098267,-0.7658774852752686,-0.05154387652873993
908,-1.8512470722198486,-0.6287123560905457,-0.11767655611038208
909,-1.8101463317871094,-0.48994535207748413,-0.1820182204246521
910,-1.758565902709961,-0.34957611560821533,-0.2445683628320694
911,-1.3931864500045776,-1.3575279712677002,0.30504921078681946
912,-1.4247201681137085,-1.2183512449264526,0.24748972058296204
913,-1.445773720741272,-1.0775305032730103,0.19171427190303802
914,-1.4563355445861816,-0.935056746006012,0.13772346079349518
915,-1.4563956260681152,-0.7909325361251831,0.08551841974258423
916,-1.445949673652649,-0.6451700329780579,0.03510038182139397
917,-1.4249980449676514,-0.4977855086326599,-0.013529546558856964
918,-1.3935461044311523,-0.3487933278083801,-0.060370367020368576
919,-1.3516044616699219,-0.1982019543647766,-0.10542120784521103
920,-1.2991840839385986,-0.046009063720703125,-0.14868159592151642
921,-0.9407670497894287,-1.1582038402557373,0.22925513982772827
922,-0.971426248550415,-1.0071890354156494,0.19098693132400513
923,-0.9916062355041504,-0.8545302152633667,0.15450377762317657
924,-1.0012989044189453,-0.7002197504043579,0.11980642378330231
925,-1.0004953145980835,-0.5442607998847961,0.08689547330141068
926,-0.9891916513442993,-0.38666588068008423,0.055771686136722565
927,-0.967388391494751,-0.22745126485824585,0.02643566206097603
928,-0.9350904226303101,-0.0666317343711853,-0.0011120550334453583
929,-0.8923072814941406,0.09578430652618408,-0.026871172711253166
930,-0.8390465974807739,0.25980114936828613,-0.050840824842453
931,-0.48758095502853394,-0.9566320180892944,0.15540413558483124
932,-0.5173665285110474,-0.7937809228897095,0.13642798364162445
933,-0.5366727113723755,-0.6292848587036133,0.11923830211162567
