933,-0.699962317943573,-0.8020271062850952,0.10201999545097351
934,-0.6746112108230591,-0.5685964822769165,0.08890604972839355
935,-0.6466221809387207,-0.3336608409881592,0.0779535323381424
936,-0.615993857383728,-0.09723848104476929,0.0691627562046051
937,-0.5827282071113586,0.14064782857894897,0.06253364682197571
938,-0.5468300580978394,0.37997785210609436,0.0580659918487072
939,-0.5083061456680298,0.6207413673400879,0.055759496986866
940,-0.4671606421470642,0.8629463315010071,0.05561451613903046
941,-0.2788676619529724,-1.0650008916854858,0.08271090686321259
942,-0.2582460641860962,-0.8293347358703613,0.07952074706554413
943,-0.23499555885791779,-0.5921652317047119,0.07849209010601044
944,-0.20911456644535065,-0.35348379611968994,0.0796254575252533
945,-0.18060202896595,-0.11329902708530426,0.08292099088430405
946,-0.1494586169719696,0.1283694952726364,0.08837839215993881
947,-0.11568634957075119,0.37149861454963684,0.09599706530570984
948,-0.07928813993930817,0.616068422794342,0.10577628016471863
949,-0.040266960859298706,0.862069845199585,0.1177155077457428
950,0.0013767629861831665,1.1095126867294312,0.13181495666503906
951,0.1854007989168167,-0.8639772534370422,0.032208941876888275
952,0.20655319094657898,-0.6230645179748535,0.043263763189315796
953,0.23033560812473297,-0.380647748708725,0.056481461971998215
954,0.25674647092819214,-0.13671936094760895,0.07186232507228851
955,0.28578251600265503,0.10871027410030365,0.08940605074167252
956,0.3174407482147217,0.35562050342559814,0.10911179333925247
957,0.3517191410064697,0.6039879322052002,0.13097839057445526
958,0.38861703872680664,0.8537933826446533,0.155004620552063
959,0.4281357526779175,1.1050293445587158,0.18118971586227417
960,0.4702780842781067,1.3577064275741577,0.20953360199928284
961,0.6499896049499512,-0.6613084673881531,-0.01677490770816803
962,0.6716731786727905,-0.41515278816223145,0.008524770848453045
963,0.6959877610206604,-0.1674923300743103,0.03598855808377266
964,0.7229280471801758,0.08167871832847595,0.06561654806137085
965,0.752487063407898,0.3323485255241394,0.09740804135799408
966,0.7846598625183105,0.5844957828521729,0.131361722946167
967,0.8194442987442017,0.8380971550941467,0.1674758791923523
968,0.8568419218063354,1.0931341648101807,0.2057487964630127
969,0.8968576788902283,1.3496007919311523,0.2461794912815094
970,0.9394980072975159,1.6075079441070557,0.2887677848339081
971,1.1148616075515747,-0.45701250433921814,-0.06423980742692947
972,1.1370774507522583,-0.20561695098876953,-0.0246956255286932
973,1.161924123764038,0.04728388786315918,0.01701362431049347
974,1.189393162727356,0.3016936182975769,0.060887932777404785
975,1.219474196434021,0.557599663734436,0.106926329433918
976,1.2521612644195557,0.8149802684783936,0.15512703359127045
977,1.2874523401260376,1.0738121271133423,0.20548786222934723
978,1.3253498077392578,1.3340773582458496,0.2580066919326782
979,1.3658623695373535,1.595771074295044,0.3126824200153351
980,1.4089994430541992,1.8589047193527222,0.3695148229598999
981,1.5800013542175293,-0.251101016998291,-0.11018489301204681
982,1.602750301361084,0.005531609058380127,-0.056396953761577606
983,1.6281291246414185,0.2636699378490448,-0.0004432313144207001
984,1.6561254262924194,0.5233154296875,0.05767634138464928
985,1.686727523803711,0.784455418586731,0.11796048283576965
986,1.7199288606643677,1.0470678806304932,0.1804070621728897
987,1.7557271718978882,1.311129093170166,0.24501349031925201
988,1.7941259145736694,1.5766208171844482,0.31177735328674316
989,1.835134506225586,1.8435389995574951,0.380697101354599
990,1.8787668943405151,2.1118955612182617,0.4517728090286255
991,2.0454227924346924,-0.043576836585998535,-0.15460990369319916
992,2.0687060356140137,0.21829253435134888,-0.08657899498939514
993,2.094618082046509,0.48166772723197937,-0.01638157293200493
994,2.1231422424316406,0.7465488314628601,0.05598226189613342
995,2.154265880584717,1.0129226446151733,0.13051088154315948
996,2.187981367111206,1.2807670831680298,0.20720191299915314
997,2.2242863178253174,1.5500576496124268,0.28605273365974426
998,2.263185501098633,1.8207757472991943,0.36706066131591797
999,2.3046889305114746,2.0929172039031982,0.4502236545085907
1000,2.348815441131592,2.3664956092834473,0.5355417132377625
