458,0.010125870816409588,0.009421546012163162,0.007051518652588129
459,0.01356230117380619,0.00976660754531622,0.007539189886301756
460,0.017145758494734764,0.010140310972929,0.008101354353129864
461,-0.00868016667664051,0.017108511179685593,0.005940704140812159
462,-0.006263995077461004,0.01742463745176792,0.005942890420556068
463,-0.003699962981045246,0.017769642174243927,0.006019778549671173
464,-0.0009885026374831796,0.018142659217119217,0.006171279586851597
465,0.0018702223896980286,0.018543211743235588,0.006397330202162266
466,0.004876247141510248,0.018971111625432968,0.006697893142700195
467,0.008029703050851822,0.01942632906138897,0.007072952575981617
468,0.011330698616802692,0.01990899071097374,0.0075225066393613815
469,0.014779184944927692,0.02041950449347496,0.008046560920774937
470,0.018374759703874588,0.020958688110113144,0.008645111694931984
471,-0.007541833445429802,0.026460658758878708,0.006209649611264467
472,-0.005113193765282631,0.02694667875766754,0.006248336751013994
473,-0.002536762971431017,0.027461376041173935,0.006361719686537981
474,0.00018701533554121852,0.0280035138130188,0.0065496983006596565
475,0.0030579818412661552,0.02857244946062565,0.00681220181286335
476,0.0060761673375964165,0.02916792407631874,0.007149193435907364
477,0.00924169272184372,0.029789894819259644,0.007560652680695057
478,0.012554683722555637,0.03043854981660843,0.008046581409871578
479,0.016015127301216125,0.031114447861909866,0.008606985211372375
480,0.01962272636592388,0.03181878477334976,0.009241882711648941
481,-0.006384184584021568,0.03585294634103775,0.006531728897243738
482,-0.003943071234971285,0.036509253084659576,0.006606930401176214
483,-0.001354290870949626,0.0371936559677124,0.006756810005754232
484,0.0013817697763442993,0.0379047691822052,0.006981256417930126
485,0.0042649684473872185,0.038641996681690216,0.007280205376446247
486,0.007295317016541958,0.03940501809120178,0.0076536135748028755
487,0.010472917929291725,0.040193792432546616,0.00810146052390337
488,0.013797874562442303,0.04100852459669113,0.008623742498457432
489,0.01727018877863884,0.04184971749782562,0.009220458567142487
490,0.020889662206172943,0.04271867871284485,0.009891638532280922
491,-0.005207463167607784,0.04528354853391647,0.0069069270975887775
492,-0.0027540249284356833,0.04611040651798248,0.007018646690994501
493,-0.00015297741629183292,0.046964291483163834,0.007205004338175058
494,0.0025953869335353374,0.04784419760107994,0.007465908769518137
495,0.005490910727530718,0.04874961078166962,0.007801301311701536
496,0.008533556014299393,0.049680180847644806,0.008211133070290089
497,0.011723367497324944,0.05063583701848984,0.008695371448993683
498,0.015060382895171642,0.051616787910461426,0.00925400573760271
499,0.018544523045420647,0.05262339115142822,0.009887010790407658
500,0.022175543010234833,0.053656451404094696,0.010594374500215054
501,-0.015311041846871376,-0.04492654278874397,0.005978971719741821
502,-0.012968759983778,-0.04560400918126106,0.005785821005702019
503,-0.010478622280061245,-0.046252284198999405,0.005667376797646284
504,-0.007840631529688835,-0.04686979949474335,0.005623578559607267
505,-0.005054843612015247,-0.047455791383981705,0.005654393695294857
506,-0.0021212890278548002,-0.04800990968942642,0.005759804509580135
507,0.0009599893819540739,-0.048532113432884216,0.005939797032624483
508,0.004188890103250742,-0.04902268946170807,0.006194365676492453
509,0.007565192878246307,-0.04948233813047409,0.006523510441184044
510,0.011088568717241287,-0.04991259425878525,0.006927270442247391
511,-0.014188505709171295,-0.034221895039081573,0.005954011343419552
512,-0.011833512224256992,-0.03472939133644104,0.0057973130606114864
513,-0.009330756030976772,-0.0352083221077919,0.005715342704206705
514,-0.0066802604123950005,-0.035657044500112534,0.005708028562366962
515,-0.0038820533081889153,-0.03607480973005295,0.005775329656898975
516,-0.0009361366974189878,-0.03646128252148628,0.005917225498706102
517,0.0021574879065155983,-0.036816440522670746,0.006133703514933586
518,0.005398767068982124,-0.037140581756830215,0.006424758117645979
519,0.008787519298493862,-0.03743443265557289,0.006790395360440016
520,0.012323373928666115,-0.037699684500694275,0.007230643182992935
521,-0.013046132400631905,-0.02346857450902462,0.005982398986816406
522,-0.010678566060960293,-0.02380630373954773,0.005862175486981869
523,-0.008163202553987503,-0.024115685373544693,0.005816693417727947
524,-0.00550013966858387,-0.024395430460572243,0.005845877341926098
525,-0.0026894197799265385,-0.024644844233989716,0.005949679296463728
526,0.00026896095369011164,-0.024863652884960175,0.006128071341663599
527,0.003375019645318389,-0.025051848962903023,0.006381039507687092
528,0.006628718227148056,-0.025209687650203705,0.006708580069243908
529,0.010029877535998821,-0.025337878614664078,0.007110702805221081
530,0.013578075915575027,-0.025437772274017334,0.0075874244794249535
531,-0.01188389491289854,-0.012667322531342506,0.00606404896825552
532,-0.009503836743533611,-0.012835608795285225,0.005980309098958969
533,-0.006975912488996983,-0.012975474819540977,0.005971325561404228
534,-0.004300291184335947,-0.01308611873537302,0.006037016399204731
535,-0.001477050594985485,-0.013167096301913261,0.006177322473376989
536,0.0014938015956431627,-0.013218224048614502,0.006392211187630892
537,0.00461228471249342,-0.013239503838121891,0.006681665778160095
538,0.00787836778908968,-0.013231128454208374,0.0070456815883517265
539,0.011291866190731525,-0.01319357380270958,0.0074842702597379684
540,0.014852361753582954,-0.013127699494361877,0.007997456938028336
541,-0.01070184726268053,-0.0018196653109043837,0.006198913790285587
542,-0.008309338241815567,-0.001818731427192688,0.0061516594141721725
543,-0.005768900737166405,-0.0017891193274408579,0.006179178599268198
544,-0.0030807661823928356,-0.0017306162044405937,0.006281375419348478
545,-0.00024505224428139627,-0.0016431035473942757,0.006458183750510216
546,0.0027382171247154474,-0.0015265417750924826,0.006709560286253691
547,0.005869059823453426,-0.0013809469528496265,0.0070354873314499855
548,0.009147451259195805,-0.0012063910253345966,0.007435962092131376
549,0.012573225423693657,-0.001003033947199583,0.007911000400781631
550,0.016145993024110794,-0.0007711362559348345,0.008460642769932747
551,-0.009500074200332165,0.009072809480130672,0.006386965978890657
552,-0.007095131557434797,0.009242882952094078,0.006376199424266815
553,-0.004542223177850246,0.009441948495805264,0.006440219935029745
554,-0.0018416346283629537,0.009669607505202293,0.0065789176151156425
555,0.0010064818197861314,0.009925617836415768,0.006792216561734676
556,0.00400208868086338,0.010209862142801285,0.007080069277435541
557,0.007145201787352562,0.010522310622036457,0.0074424524791538715
558,0.01043581124395132,0.010863028466701508,0.007879367098212242
559,0.013873780146241188,0.011232202872633934,0.008390835486352444
560,0.017458779737353325,0.01163020171225071,0.008976912125945091
561,-0.0082786800339818,0.02000853605568409,0.006628191098570824
562,-0.005861304700374603,0.020347824320197105,0.0066539146937429905
563,-0.0032959626987576485,0.020716354250907898,0.006754433736205101
564,-0.0005829816218465567,0.021113142371177673,0.006929625757038593
565,0.002277463674545288,0.021537620574235916,0.0071794032119214535
566,0.005285326857119799,0.021989528089761734,0.00750371441245079
567,0.008440623059868813,0.022468823939561844,0.007902535609900951
568,0.01174335740506649,0.02297569066286087,0.008375866338610649
569,0.015193439088761806,0.023510638624429703,0.008923739194869995
570,0.018790610134601593,0.024074632674455643,0.009546227753162384
571,-0.007037806790322065,0.030985940247774124,0.006922580301761627
572,-0.004607991315424442,0.031494662165641785,0.006984802428632975
573,-0.002030249685049057,0.03203268721699715,0.007121819071471691
574,0.0006950704264454544,0.03259854391217232,0.00733349472284317
575,0.003567788749933243,0.033191416412591934,0.007619737647473812
576,0.006587850395590067,0.03381095826625824,0.00798049382865429
577,0.009755271486938,0.034457117319107056,0.008415734395384789
578,0.01307005900889635,0.03513014316558838,0.00892545934766531
579,0.016532165929675102,0.035830769687891006,0.009509706869721413
580,0.02014142833650112,0.03656046837568283,0.010168568231165409
581,-0.0057776374742388725,0.04200351610779762,0.007270145695656538
582,-0.0033353865146636963,0.04268199950456619,0.007368871476501226
583,-0.0007452848367393017,0.043389562517404556,0.007542386185377836
584,0.001992344157770276,0.044124361127614975,0.007790538482367992
585,0.004877324216067791,0.0448855385184288,0.008113237097859383
586,0.007909590378403664,0.045672688633203506,0.008510426618158817
587,0.011089134030044079,0.046485744416713715,0.008982077240943909
588,0.014415953308343887,0.04732498526573181,0.009528180584311485
589,0.017890004441142082,0.048191167414188385,0.010148763656616211
590,0.021511221304535866,0.04908611625432968,0.010843944735825062
591,-0.004498344846069813,0.053060613572597504,0.007670938037335873
592,-0.0020437517669051886,0.053909074515104294,0.007806171663105488
593,0.0005586598999798298,0.05478595942258835,0.008016170002520084
594,0.0033086142502725124,0.05568952485918999,0.008300792425870895
595,0.0062059261836111546,0.05661889910697937,0.008659948594868183
596,0.00925049465149641,0.05757364630699158,0.009093577042222023
597,0.012442270293831825,0.05855368450284004,0.00960164051502943
598,0.01578119955956936,0.059559278190135956,0.010184119455516338
599,0.019267180934548378,0.060591138899326324,0.010841027833521366
600,0.02290014550089836,0.061650924384593964,0.011572461575269699
601,-0.015498940832912922,-0.05172870308160782,0.0065916660241782665
602,-0.013155128806829453,-0.052380360662937164,0.006422063801437616
603,-0.010663511231541634,-0.05300348997116089,0.006327229551970959
604,-0.008024031296372414,-0.053596410900354385,0.006307084579020739
605,-0.005236717406660318,-0.05415823310613632,0.006361579056829214
606,-0.002301628002896905,-0.054688554257154465,0.006490678992122412
607,0.000781158683821559,-0.055187348276376724,0.006694369483739138
608,0.004011516459286213,-0.05565495043992996,0.006972653791308403
609,0.00738924415782094,-0.05609220266342163,0.007325560320168734
610,0.010914105921983719,-0.05650078505277634,0.0077531603164970875
611,-0.01427364069968462,-0.039398204535245895,0.006591988727450371
612,-0.011917238123714924,-0.03988044336438179,0.006458846386522055
613,-0.009413077495992184,-0.04033447429537773,0.006400490179657936
614,-0.006761128082871437,-0.04075871407985687,0.006416829768568277
615,-0.0039614113047719,-0.041152335703372955,0.006507808342576027
616,-0.001013964181765914,-0.04151499643921852,0.006673392839729786
617,0.0020811615977436304,-0.04184667021036148,0.0069135683588683605
618,0.005323871038854122,-0.0421476773917675,0.007228336296975613
619,0.008713989518582821,-0.04241882264614105,0.0076177287846803665
620,0.012251266278326511,-0.04266172647476196,0.008081815205514431
621,-0.013028576970100403,-0.027020009234547615,0.006645716726779938
622,-0.010659663006663322,-0.027332983911037445,0.006549052428454161
623,-0.008142958395183086,-0.027617773041129112,0.006527184974402189
624,-0.00547849340364337,-0.02787318453192711,0.006580024026334286
625,-0.0026663048192858696,-0.02809852361679077,0.006707501597702503
626,0.0002935725497081876,-0.02829349972307682,0.006909582763910294
627,0.00340109970420599,-0.02845810353755951,0.00718624796718359
628,0.006656191777437925,-0.02859261818230152,0.007537501864135265
629,0.010058687999844551,-0.028697742149233818,0.007963377982378006
630,0.013608302921056747,-0.02877471037209034,0.008463943377137184
631,-0.011763683520257473,-0.014594224281609058,0.0067527517676353455
632,-0.009382316842675209,-0.01473817229270935,0.0066925701685249805
633,-0.006853100843727589,-0.01485375501215458,0.006707202177494764
634,-0.0041761258617043495,-0.014940246008336544,0.006796546746045351
635,-0.0013514593010768294,-0.014997221529483795,0.006960531696677208
636,0.0016208537854254246,-0.01502449531108141,0.00719910953193903
637,0.004740774631500244,-0.01502207014709711,0.007512259762734175
638,0.008008227683603764,-0.014990147203207016,0.007899991236627102
639,0.011423049494624138,-0.014929170720279217,0.00836233887821436
640,0.014984974637627602,-0.0148398969322443,0.008899377658963203
641,-0.010479017160832882,-0.0021220273338258266,0.006913027260452509
642,-0.008085228502750397,-0.0020971233025193214,0.006889329757541418
643,-0.005543535575270653,-0.0020435317419469357,0.006940464023500681
644,-0.002854082267731428,-0.001961070578545332,0.00706631550565362
645,-1.6971054719761014e-05,-0.001849638530984521,0.007266801316291094
646,0.0029677385464310646,-0.001709201605990529,0.0075418706983327866
647,0.006100006401538849,-0.0015397768002003431,0.007891500368714333
648,0.009379762224853039,-0.0013414318673312664,0.008315695449709892
649,0.012806867249310017,-0.0011143009178340435,0.008814501576125622
650,0.016381077468395233,-0.0008585844188928604,0.00938800536096096
651,-0.009174677543342113,0.010395031422376633,0.007126503624022007
652,-0.006768479477614164,0.010588720440864563,0.007139291148632765
653,-0.004214339889585972,0.010811463929712772,0.007226924877613783
654,-0.0015124516794458032,0.011062882840633392,0.007389277685433626
655,0.00133705313783139,0.011342726647853851,0.0076262569054961205
656,0.0043341014534235,0.011650867760181427,0.007937805727124214
657,0.0074786534532904625,0.01198728010058403,0.00832389947026968
658,0.010770649649202824,0.012352031655609608,0.00878454651683569
659,0.014209977351129055,0.012745331972837448,0.009319794364273548
660,0.01779644563794136,0.013167552649974823,0.009929746389389038
661,-0.00785078201442957,0.022955313324928284,0.007393157109618187
662,-0.005432171281427145,0.02331784926354885,0.007442436646670103
663,-0.002865612506866455,0.023709755390882492,0.007566565182060003
664,-0.00015133479610085487,0.02413010783493519,0.007765410467982292
665,0.0027105098124593496,0.024578340351581573,0.008038871921598911
666,0.005719838663935661,0.025054171681404114,0.008386887609958649
667,0.008876610547304153,0.025557557120919228,0.00880943052470684
668,0.012180781923234463,0.026088707149028778,0.009306509047746658
669,0.015632273629307747,0.026648137718439102,0.009878179058432579
670,0.019230958074331284,0.02723677270114422,0.010524556040763855
671,-0.006507457699626684,0.03555729612708092,0.007712997496128082
672,-0.004076430574059486,0.03608884662389755,0.007798769045621157
673,-0.0014974764781072736,0.03664994239807129,0.007959390990436077
674,0.0012291530147194862,0.037239186465740204,0.008194719441235065
675,0.004103296902030706,0.03785574808716774,0.008504651486873627
676,0.007124865427613258,0.038499243557453156,0.008889121934771538
677,0.010293811559677124,0.039169613271951675,0.009348099119961262
678,0.013610104098916054,0.039867155253887177,0.009881590493023396
679,0.017073698341846466,0.040592629462480545,0.010489657521247864
680,0.020684536546468735,0.0413474515080452,0.011172432452440262
681,-0.005144829861819744,0.0481998585164547,0.008086055517196655
682,-0.0027013930957764387,0.04890067130327225,0.0082083223387599
683,-0.00011007278226315975,0.049630988389253616,0.008405438624322414
684,0.002628888003528118,0.05038902908563614,0.008677246049046516
685,0.0055153220891952515,0.05117383599281311,0.009023641236126423
686,0.008549131453037262,0.051984965801239014,0.009444558061659336
687,0.0117302555590868,0.052822358906269073,0.00993996113538742
688,0.015058651566505432,0.05368632450699806,0.010509851388633251
689,0.018534284085035324,0.05457773804664612,0.01115428563207388
690,0.022157179191708565,0.055498410016298294,0.011873417533934116
691,-0.003763003507629037,0.060883019119501114,0.008512424305081367
692,-0.0013072076253592968,0.06175324693322182,0.008671187795698643
693,0.0012964538764208555,0.06265266239643097,0.008904791437089443
694,0.0040477607399225235,0.06357936561107635,0.00921307597309351
695,0.0069465357810258865,0.06453234702348709,0.00959593616425991
696,0.009992655366659164,0.06551109999418259,0.010053301230072975
697,0.013186033815145493,0.06651555746793747,0.01058513205498457
698,0.016526592895388603,0.0675460547208786,0.011191423051059246
699,0.020014271140098572,0.06860347837209702,0.01187221985310316
700,0.023649100214242935,0.06968971341848373,0.012627663090825081
701,-0.015660403296351433,-0.05848021060228348,0.007281863130629063
702,-0.01331508532166481,-0.05910643935203552,0.007135847583413124
703,-0.010822013951838017,-0.05970434844493866,0.007064640522003174
704,-0.008181119337677956,-0.0602724589407444,0.00706815579906106
705,-0.005392418242990971,-0.06080995127558708,0.007146328687667847
706,-0.0024559656158089638,-0.06131642311811447,0.00729911495000124
707,0.0006281535606831312,-0.061791855841875076,0.007526499684900045
708,0.003859821707010269,-0.062236614525318146,0.00782849546521902
709,0.007238887250423431,-0.06265147775411606,0.008205147460103035
710,0.010765200480818748,-0.0630379393696785,0.008656546473503113
711,-0.014332394115626812,-0.04452439770102501,0.007307504303753376
712,-0.011974579654633999,-0.044981662184000015,0.007197956088930368
713,-0.009469037875533104,-0.04541074112057686,0.007163226138800383
714,-0.00681571289896965,-0.04581031948328018,0.007203222252428532
715,-0.00401462335139513,-0.04617968201637268,0.0073178778402507305
716,-0.0010658168466761708,-0.0465184785425663,0.007507148664444685
717,0.0020306373480707407,-0.04682670533657074,0.007771017029881477
718,0.005274636670947075,-0.04710468649864197,0.008109495043754578
719,0.008666050620377064,-0.047353118658065796,0.008522631600499153
720,0.012204722501337528,-0.04757334664463997,0.00901051890105009
721,-0.012984669767320156,-0.030521679669618607,0.0073865847662091255
722,-0.010614405386149883,-0.030810095369815826,0.007313511334359646
723,-0.008096381090581417,-0.031070269644260406,0.007315271534025669
724,-0.005430595017969608,-0.03130123019218445,0.007391764782369137
725,-0.002617075340822339,-0.03150239959359169,0.007542915176600218
726,0.00034412869717925787,-0.031673505902290344,0.00776867987588048
727,0.0034529538825154305,-0.03181455656886101,0.008069033734500408
728,0.006709306035190821,-0.031925804913043976,0.00844399631023407
729,0.010113063268363476,-0.032007843255996704,0.008893614634871483
730,0.013664064928889275,-0.032061655074357986,0.009417985565960407
731,-0.011617169715464115,-0.016471823677420616,0.0075190020725131035
732,-0.009234489873051643,-0.016591552644968033,0.007482410874217749
733,-0.006704004947096109,-0.01668284274637699,0.007520667277276516
734,-0.004025758244097233,-0.01674511842429638,0.007633662316948175
735,-0.0011998048285022378,-0.016778038814663887,0.007821316830813885
736,0.0017737990710884333,-0.016781441867351532,0.00808357261121273
737,0.004894988611340523,-0.01675533503293991,0.008420413359999657
738,0.008163679391145706,-0.0166998952627182,0.008831851184368134
739,0.011579751968383789,-0.016615480184555054,0.009317942894995213
740,0.015143061056733131,-0.01650267280638218,0.00987879280000925
741,-0.01022995263338089,-0.002375722862780094,0.007704681251198053
742,-0.007834875024855137,-0.002326877322047949,0.007704571820795536
743,-0.005291949957609177,-0.002249304670840502,0.007779325824230909
744,-0.0026012645103037357,-0.002142873592674732,0.007928824052214622
745,0.0002371037844568491,-0.0020075133070349693,0.00815297570079565
746,0.0032230832148343325,-0.0018432033248245716,0.00845172256231308
747,0.006356608588248491,-0.001649961806833744,0.00882504228502512
748,0.009637602604925632,-0.0014278418384492397,0.009272949770092964
749,0.013065961189568043,-0.001176936086267233,0.009795504622161388
750,0.016641560941934586,-0.0008973805233836174,0.010392822325229645
751,-0.008823122829198837,0.011765211820602417,0.007943572476506233
752,-0.006415650248527527,0.011982586234807968,0.00797994714230299
753,-0.003860304830595851,0.012229006737470627,0.008091197349131107
754,-0.0011572055518627167,0.012504149228334427,0.008277191780507565
755,0.00169354397803545,0.012807791121304035,0.008537833578884602
756,0.004691862501204014,0.013139810413122177,0.008873062208294868
757,0.007837683893740177,0.01350017823278904,0.009282851591706276
758,0.011130939237773418,0.013888968154788017,0.009767213836312294
759,0.01457155216485262,0.014306370168924332,0.010326222516596317
760,0.018159428611397743,0.014752715826034546,0.010959995910525322
761,-0.007396790198981762,0.02594941109418869,0.00823565386235714
762,-0.0049769203178584576,0.02633535861968994,0.008308516815304756
763,-0.0024091715458780527,0.026750631630420685,0.008456256240606308
764,0.00030631263507530093,0.027194464579224586,0.008678740821778774
765,0.003169409930706024,0.027666369453072548,0.008975864388048649
766,0.006180030293762684,0.02816608175635338,0.009347562678158283
767,0.009338106960058212,0.02869356796145439,0.009793808683753014
768,0.012643585912883282,0.029249019920825958,0.010314617305994034
769,0.016096411272883415,0.02983289211988449,0.010910061188042164
770,0.019696542993187904,0.03044595941901207,0.011580272577702999
771,-0.00595106091350317,0.040175504982471466,0.00858093798160553
772,-0.0035187918692827225,0.04073013365268707,0.008690288290381432
773,-0.0009386528981849551,0.041314270347356796,0.008874517865478992
774,0.0017891908064484596,0.04192676767706871,0.009133483283221722
775,0.004664610140025616,0.04256688803434372,0.009467080235481262
776,0.007687507197260857,0.04323427751660347,0.009875237941741943
777,0.010857812128961086,0.04392888396978378,0.010357930324971676
778,0.014175480231642723,0.04465099051594734,0.010915172286331654
779,0.017640478909015656,0.04540127515792847,0.011547034606337547
780,0.021252822130918503,0.04618091508746147,0.012253660708665848
781,-0.004486012272536755,0.05444268137216568,0.008979477919638157
782,-0.0020413482561707497,0.055166151374578476,0.009125322103500366
783,0.0005511646158993244,0.05591918155550957,0.009346038103103638
784,0.003291355911642313,0.056700266897678375,0.009641480632126331
785,0.006179089657962322,0.05750855430960655,0.010011544451117516
786,0.009214261546730995,0.05834359675645828,0.010456157848238945
787,0.0123967956751585,0.05920534208416939,0.010975288227200508
788,0.015726640820503235,0.06009412556886673,0.011568949557840824
789,0.019203776493668556,0.06101074069738388,0.01223720982670784
790,0.022828271612524986,0.061956729739904404,0.012980225495994091
791,-0.003001682460308075,0.06875129789113998,0.009431377053260803
792,-0.0005446441937237978,0.06964373588562012,0.009613714180886745
793,0.0020602326840162277,0.0705655962228775,0.009870919398963451
794,0.004812783561646938,0.07151520252227783,0.010202844627201557
795,0.00771286292001605,0.0724916085600853,0.010609379969537258
796,0.0107603520154953,0.07349429279565811,0.011090449057519436
797,0.013955159112811089,0.0745232030749321,0.011646018363535404
798,0.01729721948504448,0.0755787193775177,0.012276096269488335
799,0.020786497741937637,0.07666169106960297,0.01298074796795845
800,0.024423087015748024,0.07777382433414459,0.013760130852460861
801,-0.01579577848315239,-0.06518207490444183,0.008049573749303818
802,-0.013449003919959068,-0.06578327715396881,0.007927178405225277
803,-0.01095450296998024,-0.06635604053735733,0.007879613898694515
804,-0.008312210440635681,-0.06689928472042084,0.007906791754066944
805,-0.005522145889699459,-0.067412368953228,0.008008643053472042
806,-0.0025843670591712,-0.06789498031139374,0.00818511564284563
807,0.0005010436289012432,-0.06834711134433746,0.008436192758381367
808,0.0037339874543249607,-0.06876906752586365,0.008761890232563019
809,0.007114362437278032,-0.06916144490242004,0.00916227139532566
810,0.010642092674970627,-0.069525346159935,0.009637425653636456
811,-0.014365122653543949,-0.049601513892412186,0.008100566454231739
812,-0.012005934491753578,-0.050034135580062866,0.00801464170217514
813,-0.009499019011855125,-0.05043832212686539,0.00800355151295662
814,-0.006844332907348871,-0.05081319808959961,0.008067205548286438
815,-0.004041893407702446,-0.051158223301172256,0.008205536752939224
816,-0.0010917594190686941,-0.05147315561771393,0.0084184929728508
817,0.002005988033488393,-0.051757991313934326,0.008706055581569672
818,0.005251254886388779,-0.05201296880841255,0.009068243205547333
819,0.008643945679068565,-0.052238620817661285,0.009505110792815685
820,0.012183991260826588,-0.052435822784900665,0.01001675147563219
821,-0.012914766557514668,-0.033974550664424896,0.00820501334965229
822,-0.010543178766965866,-0.034238651394844055,0.008155561983585358
823,-0.008023844100534916,-0.03447425365447998,0.008180957287549973
824,-0.005356747191399336,-0.03468073531985283,0.008281105197966099
825,-0.0025419180747121572,-0.03485769405961037,0.008455927483737469
826,0.0004205836448818445,-0.035004932433366776,0.008705374784767628
827,0.0035306785721331835,-0.035122450441122055,0.009029421955347061
828,0.006788274273276329,-0.03521045669913292,0.00942808948457241
829,0.010193279013037682,-0.0352693535387516,0.009901437908411026
830,0.013745632953941822,-0.03529975935816765,0.010449566878378391
831,-0.011444679461419582,-0.018300822004675865,0.008362814784049988
832,-0.00906070601195097,-0.018396463245153427,0.00834984052926302
833,-0.006528961472213268,-0.018463486805558205,0.008411730639636517
834,-0.003849454689770937,-0.018501542508602142,0.008548376150429249
835,-0.0010222331620752811,-0.01851038634777069,0.008759696036577225
836,0.0019526360556483269,-0.018489917740225792,0.009045631624758244
837,0.005075071472674608,-0.018440142273902893,0.009406162425875664
838,0.008344985544681549,-0.01836118847131729,0.009841307066380978
839,0.011762292124330997,-0.018253305926918983,0.010351126082241535
840,0.01532694324851036,-0.01811683364212513,0.010935742408037186
841,-0.009954927489161491,-0.002581000793725252,0.008573896251618862
842,-0.007558577693998814,-0.00250824773684144,0.008597401902079582
843,-0.005014429334551096,-0.0024066995829343796,0.008695785887539387
844,-0.0023225198965519667,-0.0022762957960367203,0.00886892806738615
845,0.0005170854274183512,-0.0021170061081647873,0.009116739965975285
846,0.0035043105017393827,-0.001928822137415409,0.009439163841307163
847,0.006639073137193918,-0.0017117662355303764,0.009836174547672272
848,0.00992128811776638,-0.001465874258428812,0.010307789780199528
849,0.013350882567465305,-0.0011911937035620213,0.010854077525436878
850,0.016927821561694145,-0.000887774396687746,0.011475167237222195
851,-0.008445624262094498,0.013183612376451492,0.008838199079036713
852,-0.006036888808012009,0.013424742966890335,0.008898190222680569
853,-0.0034803426824510098,0.01369486004114151,0.009033064357936382
854,-0.0007760422304272652,0.013993721455335617,0.009242698550224304
855,0.0020759322214871645,0.014321153983473778,0.009526999667286873
856,0.0050754970870912075,0.014677046798169613,0.009885905310511589
857,0.008222567848861217,0.015061373822391033,0.01031938660889864
858,0.01151706837117672,0.015474198386073112,0.010827467776834965
859,0.014958937652409077,0.015915673226118088,0.011410215869545937
860,0.01854816824197769,0.01638605073094368,0.012067765928804874
861,-0.006916875950992107,0.028991542756557465,0.009155702777206898
862,-0.004495748318731785,0.02940107136964798,0.009252182208001614
863,-0.0019268078031018376,0.02983975037932396,0.009423541836440563
864,0.0007898716721683741,0.03030705824494362,0.009669664315879345
865,0.0036541996523737907,0.030802613124251366,0.009990445338189602
866,0.006666085682809353,0.03132620453834534,0.010385822504758835
867,0.00982544757425785,0.031877800822257996,0.010855771601200104
868,0.013132214546203613,0.03245755285024643,0.011400307528674603
869,0.01658635027706623,0.033065810799598694,0.012019507586956024
870,0.0201878622174263,0.03370311111211777,0.01271350122988224
871,-0.005368758924305439,0.04484153538942337,0.00952642597258091
872,-0.0029352358542382717,0.04541952908039093,0.009659395553171635
873,-0.0003539088647812605,0.04602677375078201,0.009867239743471146
874,0.0023751372937113047,0.04666248708963394,0.010149839334189892
875,0.0052518052980303764,0.04732613265514374,0.01050709467381239
876,0.008276000618934631,0.048017408698797226,0.010938938707113266
877,0.011447640135884285,0.04873627424240112,0.011445344425737858
878,0.014766663312911987,0.04948296397924423,0.012026330456137657
879,0.0182330422103405,0.05025797337293625,0.01268196851015091
880,0.021846819669008255,0.05106210708618164,0.013412389904260635
881,-0.003801307175308466,0.060733020305633545,0.009950428269803524
882,-0.0013553937897086143,0.061479534953832626,0.010119888000190258
883,0.0012383130379021168,0.06225534901022911,0.01036421675235033
884,0.003979718312621117,0.06305944174528122,0.010683292523026466
885,0.006868720520287752,0.06389112770557404,0.011077017523348331
886,0.009905220940709114,0.064750075340271,0.011545323766767979
887,0.013089139014482498,0.06563623249530792,0.012088182382285595
888,0.016420409083366394,0.06654985249042511,0.012705606408417225
889,0.019899016246199608,0.0674915686249733,0.013397668488323689
890,0.02352503314614296,0.06846243888139725,0.014164505526423454
891,-0.0022145002149045467,0.07666648179292679,0.010427814908325672
892,0.00024379813112318516,0.07758157700300217,0.010633764788508415
893,0.0028498852625489235,0.07852597534656525,0.010914584621787071
894,0.005603657569736242,0.07949844002723694,0.011270146816968918
895,0.008505004458129406,0.08049817383289337,0.011700347997248173
896,0.011553823947906494,0.08152477443218231,0.012205115519464016
897,0.014750026166439056,0.08257818967103958,0.01278441771864891
898,0.01809355616569519,0.08365873992443085,0.013438272289931774
899,0.021584387868642807,0.08476713299751282,0.014166750945150852
900,0.025222619995474815,0.08590464293956757,0.014969992451369762
901,-0.01590539515018463,-0.07183586061000824,0.008894816972315311
902,-0.013557244092226028,-0.07241227477788925,0.008796063251793385
903,-0.011061323806643486,-0.07295984774827957,0.008772142231464386
904,-0.008417587727308273,-0.07347806543111801,0.008822983130812645
905,-0.005626072641462088,-0.07396663725376129,0.008948512375354767
906,-0.002686863299459219,-0.07442540675401688,0.009148675948381424
907,0.0003999294713139534,-0.07485438883304596,0.009423453360795975
908,0.0036341967061161995,-0.07525372505187988,0.009772859513759613
909,0.0070158676244318485,-0.07562368363142014,0.010196956805884838
910,0.01054493710398674,-0.07596477121114731,0.010695830918848515
911,-0.014372156001627445,-0.05463119596242905,0.008971180766820908
912,-0.012011649087071419,-0.055039308965206146,0.00890889298170805
913,-0.009503369219601154,-0.05541861057281494,0.008921440690755844
914,-0.006847281940281391,-0.05576873570680618,0.009008750319480896
915,-0.00404341658577323,-0.056089404970407486,0.009170752950012684
916,-0.001091859769076109,-0.0563804917037487,0.009407402016222477
917,0.002007271395996213,-0.056641995906829834,0.009718670509755611
918,0.005253865383565426,-0.056874051690101624,0.010104574263095856
919,0.008647840470075607,-0.05707693099975586,0.010565163567662239
920,0.012189199216663837,-0.0572509840130806,0.011100531555712223
