472,1.1196842193603516,0.7574809789657593,0.14144712686538696
473,1.0614557266235352,0.8327057361602783,0.15460173785686493
474,1.0538008213043213,0.9099676609039307,0.16963143646717072
475,1.09669029712677,0.989243745803833,0.18653319776058197
476,1.1901094913482666,1.0705220699310303,0.2053055316209793
477,1.3340598344802856,1.153798222541809,0.22594784200191498
478,1.5285565853118896,1.2390764951705933,0.2484598308801651
479,1.773619532585144,1.3263733386993408,0.2728414833545685
480,2.069253444671631,1.415724754333496,0.2990925908088684
481,1.6174464225769043,0.9187753200531006,0.1452050358057022
482,1.5097790956497192,1.018534779548645,0.1578158438205719
483,1.4526950120925903,1.120361328125,0.17230576276779175
484,1.4461584091186523,1.224212884902954,0.18866980075836182
485,1.4901423454284668,1.3300652503967285,0.20690509676933289
486,1.5846309661865234,1.4379031658172607,0.22700989246368408
487,1.7296249866485596,1.5477207899093628,0.24898338317871094
488,1.9251396656036377,1.6595218181610107,0.27282530069351196
489,2.1711933612823486,1.7733198404312134,0.2985353171825409
490,2.467801809310913,1.8891520500183105,0.3261139988899231
491,2.008103609085083,1.1554574966430664,0.16222427785396576
492,1.9016211032867432,1.281820297241211,0.17617052793502808
493,1.845670223236084,1.4102342128753662,0.19199472665786743
494,1.840240240097046,1.5406653881072998,0.20969271659851074
495,1.8853135108947754,1.673088788986206,0.2292616069316864
496,1.9808751344680786,1.807485580444336,0.2506992518901825
497,2.1269240379333496,1.9438471794128418,0.27400442957878113
498,2.3234703540802,2.082174777984619,0.2991763651371002
499,2.5705208778381348,2.222473621368408,0.32621392607688904
500,2.8680665493011475,2.364753484725952,0.35511595010757446
501,-1.568894863128662,-0.9957864284515381,0.08946633338928223
502,-1.683347225189209,-1.1078073978424072,0.0925476998090744
503,-1.7472106218338013,-1.2177908420562744,0.09750813990831375
504,-1.7604273557662964,-1.3256995677947998,0.1043461263179779
505,-1.7229714393615723,-1.4315085411071777,0.11306048929691315
506,-1.634833574295044,-1.5352017879486084,0.12365026772022247
507,-1.496016502380371,-1.6367714405059814,0.13611464202404022
508,-1.306537389755249,-1.7362167835235596,0.15045279264450073
509,-1.0664327144622803,-1.8335471153259277,0.1666637361049652
510,-0.7757710814476013,-1.9287936687469482,0.18474751710891724
511,-1.1623932123184204,-0.7515355348587036,0.09159936755895615
512,-1.275721788406372,-0.836958646774292,0.09601686149835587
513,-1.3384737968444824,-0.9203506708145142,0.10231367498636246
514,-1.350588321685791,-1.0016733407974243,0.1104879379272461
515,-1.3120406866073608,-1.0809037685394287,0.12053836137056351
516,-1.2228232622146606,-1.1580286026000977,0.1324639916419983
517,-1.0829377174377441,-1.2330420017242432,0.14626415073871613
518,-0.892396867275238,-1.305945873260498,0.1619381308555603
519,-0.6512343883514404,-1.3767558336257935,0.17948514223098755
520,-0.3595239222049713,-1.4455151557922363,0.19890457391738892
521,-0.7539119720458984,-0.5048850178718567,0.09572703391313553
522,-0.8661223649978638,-0.5637054443359375,0.1014808639883995
523,-0.9277591109275818,-0.6204941272735596,0.10911446809768677
524,-0.9387673735618591,-0.67522132396698,0.11862562596797943
525,-0.8991245627403259,-0.7278668880462646,0.13001281023025513
526,-0.8088244199752808,-0.7784203290939331,0.1432749330997467
527,-0.6678681969642639,-0.8268778324127197,0.15841129422187805
528,-0.4762668013572693,-0.8732426166534424,0.17542117834091187
529,-0.23405228555202484,-0.9175319075584412,0.19430385529994965
530,0.05870407819747925,-0.9597828984260559,0.2150583267211914
531,-0.34348464012145996,-0.2558533847332001,0.10184799134731293
532,-0.4545857310295105,-0.2880748212337494,0.108938068151474
533,-0.5151073932647705,-0.31825700402259827,0.11790855973958969
534,-0.5250061750411987,-0.3463817834854126,0.1287567913532257
535,-0.484266072511673,-0.3724368214607239,0.14148083329200745
536,-0.3928833603858948,-0.3964155316352844,0.15607939660549164
537,-0.25085943937301636,-0.4183157682418823,0.172551691532135
538,-0.058202728629112244,-0.4381409287452698,0.19089697301387787
539,0.1850597858428955,-0.455903023481369,0.21111458539962769
540,0.47886645793914795,-0.4716266989707947,0.2332037091255188
541,0.06884630769491196,-0.0044655874371528625,0.10996125638484955
542,-0.041149649769067764,-0.010091818869113922,0.11838734894990921
543,-0.10055489838123322,-0.013666681945323944,0.12869448959827423
544,-0.10934190452098846,-0.015186067670583725,0.1408795565366745
545,-0.0675036609172821,-0.014647293835878372,0.1549401432275772
546,0.024959340691566467,-0.01204901933670044,0.17087465524673462
547,0.16804558038711548,-0.007391117513179779,0.1886821836233139
548,0.3617503046989441,-0.0006751716136932373,0.20836210250854492
549,0.606054961681366,0.008094273507595062,0.2299138605594635
550,0.9009131193161011,0.018908731639385223,0.2533372938632965
551,0.4830431640148163,0.2492569088935852,0.12006604671478271
552,0.3741545081138611,0.27022436261177063,0.12982788681983948
553,0.315869003534317,0.2932567000389099,0.14147141575813293
554,0.30819615721702576,0.31834328174591064,0.15499280393123627
555,0.3511323630809784,0.34547650814056396,0.17038927972316742
556,0.44467249512672424,0.37465202808380127,0.18765899538993835
557,0.5888149738311768,0.40586793422698975,0.2068009227514267
558,0.7835594415664673,0.4391248822212219,0.22781449556350708
559,1.0288981199264526,0.47442689538002014,0.250699520111084
560,1.3248021602630615,0.5117825269699097,0.27545660734176636
561,0.8990727663040161,0.5052946209907532,0.13216164708137512
562,0.7912994027137756,0.5528570413589478,0.14325907826423645
563,0.7341390252113342,0.6024962663650513,0.1562386155128479
564,0.727582573890686,0.6541873812675476,0.1710958182811737
565,0.7716158628463745,0.707913339138031,0.1878274530172348
566,0.8662298917770386,0.7636643052101135,0.20643149316310883
567,1.0114229917526245,0.8214365839958191,0.22690686583518982
568,1.2071990966796875,0.8812326192855835,0.2492530196905136
569,1.4535610675811768,0.9430642127990723,0.27347028255462646
570,1.7505003213882446,1.0069564580917358,0.29955998063087463
571,1.3169020414352417,0.7636260986328125,0.1462472677230835
572,1.2102570533752441,0.8377872705459595,0.15868034958839417
573,1.1542279720306396,0.9140323400497437,0.17299559712409973
574,1.1487884521484375,0.9923243522644043,0.18918801844120026
575,1.1939172744750977,1.072638750076294,0.20725411176681519
576,1.2896027565002441,1.1549618244171143,0.2271917164325714
577,1.4358432292938232,1.2392882108688354,0.24899964034557343
578,1.6326448917388916,1.325620174407959,0.27267739176750183
579,1.880018949508667,1.4139747619628906,0.2982255816459656
580,2.177976369857788,1.5043907165527344,0.32564646005630493
581,1.7364968061447144,1.024226427078247,0.1623220145702362
582,1.6309973001480103,1.124990463256836,0.17609086632728577
583,1.5761034488677979,1.2278380393981934,0.19174155592918396
584,1.5717778205871582,1.33272385597229,0.2092687040567398
585,1.6179993152618408,1.439620852470398,0.22866880893707275
586,1.7147557735443115,1.5485124588012695,0.24993956089019775
587,1.8620450496673584,1.6593905687332153,0.27307960391044617
588,2.059872627258301,1.7722567319869995,0.29808828234672546
589,2.3082499504089355,1.8871259689331055,0.3249659240245819
590,2.6072020530700684,2.0040440559387207,0.3537157475948334
591,2.1578402519226074,1.2870783805847168,0.18038570880889893
592,2.0535004138946533,1.4144401550292969,0.19548994302749634
593,1.9997327327728271,1.543878436088562,0.21247538924217224
594,1.9965111017227173,1.6753489971160889,0.2313370257616043
595,2.043820858001709,1.8088228702545166,0.2520712912082672
596,2.141651153564453,1.9442808628082275,0.274675577878952
597,2.2899985313415527,2.081712245941162,0.29914817214012146
598,2.4888641834259033,2.2211151123046875,0.32548797130584717
599,2.738250970840454,2.3624978065490723,0.3536945581436157
600,3.0381739139556885,2.5058934688568115,0.38377058506011963
601,-1.6928949356079102,-1.0977582931518555,0.10020145773887634
602,-1.8050756454467773,-1.2087440490722656,0.10444217920303345
603,-1.8666725158691406,-1.3176982402801514,0.11056294292211533
604,-1.8776285648345947,-1.4245855808258057,0.11856212466955185
605,-1.8379149436950684,-1.5293821096420288,0.12843817472457886
606,-1.7475216388702393,-1.6320734024047852,0.14018988609313965
607,-1.606452465057373,-1.732651948928833,0.15381616353988647
608,-1.4147260189056396,-1.8311176300048828,0.16931644082069397
609,-1.1723804473876953,-1.9274826049804688,0.1866905391216278
610,-0.879477322101593,-2.0217812061309814,0.20593959093093872
611,-1.2557423114776611,-0.827345073223114,0.10337258875370026
612,-1.3668107986450195,-0.9117380380630493,0.108949214220047
613,-1.427301287651062,-0.9941009283065796,0.11640612781047821
614,-1.4371583461761475,-1.0744009017944336,0.12574143707752228
615,-1.3963549137115479,-1.1526165008544922,0.1369534283876419
616,-1.3048824071884155,-1.2287354469299316,0.1500408798456192
617,-1.1627439260482788,-1.3027526140213013,0.16500289738178253
618,-0.969955563545227,-1.3746697902679443,0.18183882534503937
619,-0.7265516519546509,-1.4445016384124756,0.20054864883422852
620,-0.4325942099094391,-1.5122871398925781,0.2211332470178604
621,-0.8166310787200928,-0.5545444488525391,0.10853933542966843
622,-0.9265921115875244,-0.6123411059379578,0.11545213311910629
623,-0.9859737157821655,-0.6681045293807983,0.12424564361572266
624,-0.9947283864021301,-0.721809446811676,0.13491766154766083
625,-0.9528324007987976,-0.7734388113021851,0.14746630191802979
626,-0.8602784276008606,-0.822982907295227,0.16189008951187134
627,-0.7170693278312683,-0.8704379796981812,0.17818816006183624
628,-0.5232192873954773,-0.9158074855804443,0.19635987281799316
629,-0.27876007556915283,-0.9591059684753418,0.21640528738498688
630,0.016251981258392334,-1.000364065170288,0.23832513391971588
631,-0.37557679414749146,-0.27936381101608276,0.11570025980472565
632,-0.4844362735748291,-0.3105660378932953,0.12394914031028748
633,-0.542709469795227,-0.33972668647766113,0.13407938182353973
634,-0.5503596067428589,-0.3668312132358551,0.14608830213546753
635,-0.507369339466095,-0.3918691873550415,0.15997366607189178
636,-0.41373392939567566,-0.4148348569869995,0.17573386430740356
637,-0.2694563567638397,-0.4357265830039978,0.19336780905723572
638,-0.07454836368560791,-0.45454704761505127,0.21287499368190765
639,0.1709638237953186,-0.47130629420280457,0.23425549268722534
640,0.46703317761421204,-0.48602354526519775,0.25751036405563354
641,0.06738673895597458,-0.0018230229616165161,0.12485399097204208
642,-0.04037410393357277,-0.006432957947254181,0.13443879783153534
643,-0.09753811359405518,-0.008989974856376648,0.14590556919574738
644,-0.10408207774162292,-0.00949123501777649,0.15925122797489166
645,-0.05999702587723732,-0.007934831082820892,0.17447306215763092
646,0.034718096256256104,-0.004320032894611359,0.1915692538022995
647,0.18006016314029694,0.0013530701398849487,0.21053862571716309
648,0.3760208487510681,0.009083151817321777,0.2313806116580963
649,0.6225816607475281,0.018866978585720062,0.2540956139564514
650,0.9197086095809937,0.030699096620082855,0.2786852717399597
651,0.5122220516204834,0.27805474400520325,0.13599944114685059
652,0.4055611491203308,0.3000360429286957,0.14691989123821259
653,0.34950852394104004,0.3240826725959778,0.1597229540348053
654,0.344072163105011,0.3501852750778198,0.17440490424633026
655,0.38925179839134216,0.37833666801452637,0.19096268713474274
656,0.4850441813468933,0.4085322618484497,0.20939426124095917
657,0.6314461827278137,0.4407702088356018,0.2296983301639557
658,0.828453540802002,0.47505104541778564,0.2518744170665741
659,1.076056957244873,0.511378824710846,0.2759232223033905
660,1.3742377758026123,0.5497626066207886,0.3018469512462616
661,0.9588922262191772,0.560245931148529,0.14913569390773773
662,0.8533368706703186,0.6088192462921143,0.1613917350769043
663,0.7983993291854858,0.6594690680503845,0.17553068697452545
664,0.7940720319747925,0.7121741771697998,0.1915484070777893
665,0.8403453826904297,0.7669188976287842,0.20944152772426605
666,0.9372125864028931,0.8236938714981079,0.22920775413513184
667,1.0846703052520752,0.8824951648712158,0.25084570050239563
668,1.2827181816101074,0.9433249235153198,0.27435508370399475
669,1.5313565731048584,1.0061943531036377,0.2997368276119232
670,1.8305829763412476,1.071126103401184,0.3269937336444855
671,1.407362699508667,0.8447277545928955,0.16426219046115875
672,1.3029223680496216,0.9198952913284302,0.17785371840000153
673,1.2491044998168945,0.9971470832824707,0.19332832098007202
674,1.2458866834640503,1.0764514207839966,0.21068128943443298
675,1.2932524681091309,1.1577856540679932,0.22990912199020386
676,1.3911924362182617,1.2411367893218994,0.25100934505462646
677,1.539703369140625,1.3264989852905273,0.2739805281162262
678,1.7387871742248535,1.413874864578247,0.2988223433494568
679,1.9884519577026367,1.5032801628112793,0.32553595304489136
680,2.2887113094329834,1.5947500467300415,0.35412493348121643
681,1.857607364654541,1.131481647491455,0.18137873709201813
682,1.7542941570281982,1.2332451343536377,0.1963057816028595
683,1.701598882675171,1.337095856666565,0.21311570703983307
684,1.6994881629943848,1.4429937601089478,0.23180364072322845
685,1.7479441165924072,1.5509123802185059,0.2523658275604248
686,1.846956729888916,1.6608362197875977,0.27479976415634155
687,1.9965221881866455,1.7727572917938232,0.29910382628440857
688,2.1966419219970703,1.8866769075393677,0.3252774477005005
689,2.447326183319092,2.002610683441162,0.3533218502998352
690,2.748602867126465,2.120603084564209,0.38324135541915894
691,2.3096272945404053,1.4205024242401123,0.20048625767230988
692,2.207449197769165,1.548858880996704,0.21674863994121552
693,2.1558704376220703,1.67930006980896,0.23489363491535187
694,2.154860258102417,1.8117845058441162,0.2549164295196533
695,2.2044034004211426,1.9462831020355225,0.27681317925453186
696,2.304490566253662,2.082777500152588,0.300581157207489
697,2.4551174640655518,2.2212576866149902,0.3262184262275696
698,2.656282424926758,2.361722469329834,0.35372409224510193
699,2.907991647720337,2.5041842460632324,0.3830989599227905
700,3.2102701663970947,2.6486830711364746,0.41434723138809204
701,-1.8146238327026367,-1.1978545188903809,0.11287751793861389
702,-1.924534797668457,-1.307807207107544,0.11827824264764786
703,-1.9838566780090332,-1.4157252311706543,0.12555956840515137
704,-1.9925432205200195,-1.5215805768966675,0.1347198337316513
705,-1.9505691528320312,-1.6253538131713867,0.1457572728395462
706,-1.8579254150390625,-1.7270333766937256,0.1586703658103943
707,-1.714615821838379,-1.826613187789917,0.173458069562912
708,-1.520658016204834,-1.9240949153900146,0.19011998176574707
709,-1.2760834693908691,-2.019489049911499,0.20865672826766968
710,-0.980940043926239,-2.112826108932495,0.22906997799873352
711,-1.3468310832977295,-0.9012832641601562,0.11708739399909973
712,-1.455639123916626,-0.9846467971801758,0.1238238587975502
713,-1.5138604640960693,-1.065975546836853,0.13244107365608215
714,-1.5214519500732422,-1.1452441215515137,0.14293724298477173
715,-1.4783906936645508,-1.2224359512329102,0.1553104817867279
716,-1.3846683502197266,-1.2975411415100098,0.16955925524234772
717,-1.240288257598877,-1.3705554008483887,0.18568259477615356
718,-1.0452665090560913,-1.441481351852417,0.20368006825447083
719,-0.7996317744255066,-1.510330319404602,0.22355234622955322
720,-0.5034294128417969,-1.5771328210830688,0.24530109763145447
721,-0.8771008253097534,-0.6023361086845398,0.12329354137182236
722,-0.9848095178604126,-0.6591087579727173,0.13136591017246246
723,-1.0419288873672485,-0.7138426303863525,0.14131949841976166
724,-1.0484232902526855,-0.76651930809021,0.15315209329128265
725,-1.0042724609375,-0.8171256184577942,0.16686168313026428
726,-0.9094697833061218,-0.8656542301177979,0.18244656920433044
727,-0.764018714427948,-0.912102222442627,0.19990578293800354
728,-0.5679331421852112,-0.9564725756645203,0.21923892199993134
729,-0.3212392032146454,-0.9987760782241821,0.24044665694236755
730,-0.023976445198059082,-1.0390350818634033,0.26353082060813904
731,-0.40543660521507263,-0.30101341009140015,0.13149435818195343
732,-0.5120495557785034,-0.33119574189186096,0.14090263843536377
733,-0.5680673718452454,-0.3593323528766632,0.15219265222549438
734,-0.5734629034996033,-0.3854127824306488,0.16536183655261993
735,-0.5282215476036072,-0.40942978858947754,0.18040791153907776
736,-0.4323386549949646,-0.4313789904117584,0.19732896983623505
737,-0.2858178913593292,-0.4512592554092407,0.21612392365932465
738,-0.0886709988117218,-0.4690728485584259,0.2367924600839615
739,0.15908047556877136,-0.48482662439346313,0.25933536887168884
740,0.45740512013435364,-0.49853357672691345,0.28375476598739624
741,0.06813643872737885,0.002669520676136017,0.14168831706047058
742,-0.03738261014223099,-0.0009235069155693054,0.15243232250213623
743,-0.09229843318462372,-0.002461858093738556,0.16505864262580872
744,-0.09659428894519806,-0.0019440650939941406,0.17956429719924927
745,-0.050261929631233215,0.0006307289004325867,0.1959466189146042
746,0.04669998586177826,0.0052626654505729675,0.21420356631278992
747,0.19428768754005432,0.011951357126235962,0.23433388769626617
748,0.392492413520813,0.02069593220949173,0.25633740425109863
749,0.6412988305091858,0.031494639813899994,0.2802150249481201
750,0.9406851530075073,0.04434476047754288,0.30596935749053955
751,0.5435842275619507,0.3086898922920227,0.1538739800453186
752,0.4391598105430603,0.3316856622695923,0.16595359146595
753,0.38534724712371826,0.3567456901073456,0.17991596460342407
754,0.38215187191963196,0.3838622272014618,0.1957577019929886
755,0.4295748174190521,0.413029283285141,0.21347585320472717
756,0.5276139974594116,0.4442426562309265,0.23306818306446075
757,0.6762657165527344,0.47750043869018555,0.25453341007232666
758,0.8755243420600891,0.512803316116333,0.27787137031555176
759,1.1253817081451416,0.5501551032066345,0.3030831515789032
760,1.4258273839950562,0.5895637273788452,0.33017194271087646
761,1.0208710432052612,0.6170233488082886,0.1680503934621811
762,0.9175444841384888,0.6666082739830017,0.1814655065536499
763,0.8648372888565063,0.7182660698890686,0.19676363468170166
764,0.8627431392669678,0.7719804048538208,0.21394102275371552
765,0.911255955696106,0.8277382254600525,0.23299451172351837
766,1.0103706121444702,0.8855318427085876,0.2539217174053192
767,1.1600834131240845,0.9453575611114502,0.2767212390899658
768,1.3603919744491577,1.0072174072265625,0.30139297246932983
769,1.6112953424453735,1.0711205005645752,0.32793834805488586
770,1.912795066833496,1.137085199356079,0.3563608229160309
771,1.4999653100967407,0.9276481866836548,0.18421721458435059
772,1.3977423906326294,1.003823161125183,0.1989677995443344
773,1.3461432456970215,1.0820775032043457,0.21560145914554596
774,1.3451502323150635,1.1623867750167847,0.23411408066749573
775,1.3947519063949585,1.2447328567504883,0.25450241565704346
776,1.4949407577514648,1.3291040658950806,0.2767639756202698
777,1.6457133293151855,1.415495753288269,0.3008973002433777
778,1.847068428993225,1.5039103031158447,0.32690224051475525
779,2.0990123748779297,1.5943608283996582,0.3547803461551666
780,2.4015588760375977,1.6868751049041748,0.38453567028045654
781,1.9808480739593506,1.2405509948730469,0.20237505435943604
782,1.8797357082366943,1.3433165550231934,0.21846100687980652
783,1.8292465209960938,1.4481651782989502,0.23642989993095398
784,1.8293532133102417,1.5550651550292969,0.25627759099006653
785,1.880042314529419,1.6639950275421143,0.27800053358078003
786,1.9813048839569092,1.7749412059783936,0.30159616470336914
787,2.1331374645233154,1.88789701461792,0.32706302404403687
788,2.3355400562286377,2.002864360809326,0.35440072417259216
789,2.5885202884674072,2.119856834411621,0.38361087441444397
790,2.8921027183532715,2.2389113903045654,0.41469806432724
791,2.463528871536255,1.555734634399414,0.22252541780471802
792,2.363532066345215,1.685089349746704,0.23994669318199158
793,2.3141489028930664,1.816527009010315,0.25925084948539734
794,2.3153512477874756,1.9500131607055664,0.2804335951805115
795,2.367125988006592,2.085523843765259,0.30349141359329224
796,2.46946382522583,2.2230429649353027,0.328421413898468
797,2.622360944747925,2.362562656402588,0.3552219271659851
798,2.8258161544799805,2.5040831565856934,0.3838924467563629
799,3.079836130142212,2.6476171016693115,0.4144345223903656
800,3.3844478130340576,2.7932016849517822,0.4468524754047394
801,-1.9341089725494385,-1.2960882186889648,0.12749367952346802
802,-2.0417563915252686,-1.4050123691558838,0.13405486941337585
803,-2.098803997039795,-1.511894702911377,0.1424969881772995
804,-2.1052193641662598,-1.616715431213379,0.15281835198402405
805,-2.060983419418335,-1.7194623947143555,0.1650170534849167
806,-1.966090440750122,-1.8201277256011963,0.1790914386510849
807,-1.8205443620681763,-1.9187084436416626,0.19504034519195557
808,-1.6243585348129272,-2.015204906463623,0.2128637135028839
809,-1.3775564432144165,-2.1096243858337402,0.23256248235702515
810,-1.0801697969436646,-2.2019872665405273,0.2541387677192688
811,-1.4356880187988281,-0.9733665585517883,0.13274283707141876
812,-1.542240858078003,-1.0557053089141846,0.1406395435333252
813,-1.598193645477295,-1.1359999179840088,0.15041731297969818
814,-1.6035184860229492,-1.214235544204712,0.16207432746887207
815,-1.5581982135772705,-1.2904014587402344,0.17560867965221405
816,-1.4622266292572021,-1.3644914627075195,0.19101868569850922
817,-1.315608024597168,-1.4365026950836182,0.2083032727241516
818,-1.1183555126190186,-1.5064364671707153,0.2274622619152069
819,-0.8704903721809387,-1.5743000507354736,0.24849651753902435
820,-0.5720404386520386,-1.6401102542877197,0.2714082896709442
821,-0.9353448748588562,-0.648276686668396,0.13998858630657196
822,-1.040804386138916,-0.7040283679962158,0.14922095835208893
823,-1.0956621170043945,-0.7577329874038696,0.1603347808122635
824,-1.0998952388763428,-0.8093804121017456,0.17332792282104492
825,-1.0534892082214355,-0.8589625358581543,0.18819835782051086
826,-0.9564386606216431,-0.9064747095108032,0.20494428277015686
827,-0.8087472915649414,-0.9519150257110596,0.22356456518173218
828,-0.6104280948638916,-0.9952855110168457,0.2440590113401413
829,-0.36149996519088745,-1.0365920066833496,0.26642873883247375
830,-0.06198614835739136,-1.0758458375930786,0.2906760573387146
831,-0.43307608366012573,-0.32081475853919983,0.14922937750816345
832,-0.5374431014060974,-0.34997865557670593,0.15979738533496857
833,-0.5912055969238281,-0.3770913779735565,0.17224735021591187
834,-0.5943460464477539,-0.4021475315093994,0.18657681345939636
835,-0.5468533039093018,-0.42514294385910034,0.20278331637382507
836,-0.448723703622818,-0.4460751414299011,0.2208651900291443
837,-0.2999612092971802,-0.464943528175354,0.24082112312316895
838,-0.10057687759399414,-0.4817494750022888,0.2626509368419647
839,0.14941293001174927,-0.49649661779403687,0.28635573387145996
840,0.44999048113822937,-0.509190559387207,0.31193849444389343
841,0.07110041379928589,0.009007059037685394,0.16046340763568878
842,-0.03217501938343048,0.006430789828300476,0.17236703634262085
843,-0.08484192937612534,0.005911141633987427,0.18615305423736572
844,-0.08688913285732269,0.00744803249835968,0.20181861519813538
845,-0.038309454917907715,0.011041268706321716,0.21936121582984924
846,0.06089849770069122,0.016690418124198914,0.23877879977226257
847,0.21073061227798462,0.02439487725496292,0.2600700855255127
848,0.41117793321609497,0.03415408730506897,0.28323495388031006
849,0.6622278690338135,0.045967698097229004,0.30827465653419495
850,0.9638687372207642,0.05983596295118332,0.3351925015449524
851,0.577154278755188,0.3411666452884674,0.17368914186954498
852,0.4749704897403717,0.3651779890060425,0.18692836165428162
853,0.4233994483947754,0.3912515938282013,0.20205017924308777
854,0.42244577407836914,0.41938191652297974,0.21905162930488586
855,0.4721120595932007,0.44956421852111816,0.23792994022369385
856,0.5723972916603088,0.4817950129508972,0.25868290662765503
857,0.7232974171638489,0.5160723924636841,0.2813092768192291
858,0.9248055219650269,0.5523968935012817,0.3058088719844818
859,1.1769139766693115,0.5907715559005737,0.3321831524372101
860,1.4796172380447388,0.631202220916748,0.3604355454444885
861,1.0850517749786377,0.6756389737129211,0.1889055371284485
862,0.9839605689048767,0.7262380123138428,0.2034803181886673
863,0.933485746383667,0.778904378414154,0.21993780136108398
864,0.9336256980895996,0.8336273431777954,0.23827475309371948
865,0.9843778610229492,0.8903975486755371,0.25848838686943054
866,1.0857393741607666,0.9492090940475464,0.2805763781070709
867,1.237706184387207,1.0100586414337158,0.30453744530677795
868,1.4402732849121094,1.07294762134552,0.3303713798522949
869,1.6934380531311035,1.1378822326660156,0.35807979106903076
870,1.9972020387649536,1.2048742771148682,0.38766616582870483
871,1.5947637557983398,1.0124034881591797,0.2061125487089157
872,1.494767427444458,1.0895901918411255,0.22202284634113312
873,1.445389986038208,1.1688480377197266,0.23981566727161407
874,1.446622610092163,1.2501611709594727,0.2594878673553467
875,1.498459815979004,1.33351731300354,0.28103649616241455
876,1.6008967161178589,1.418907642364502,0.30445918440818787
877,1.7539291381835938,1.5063279867172241,0.3297545313835144
878,1.957554578781128,1.5957802534103394,0.356922447681427
879,2.211773157119751,1.6872727870941162,0.3859644830226898
880,2.516594171524048,1.78082275390625,0.41688430309295654
881,2.106276035308838,1.3514506816864014,0.2253110557794571
882,2.0073771476745605,1.4552243947982788,0.24255675077438354
883,1.9590973854064941,1.5610713958740234,0.2616848647594452
884,1.9614219665527344,1.668972134590149,0.2826920747756958
885,2.014342784881592,1.778910756111145,0.30557551980018616
886,2.1178550720214844,1.890877604484558,0.3303326964378357
887,2.27195405960083,2.0048670768737793,0.3569621443748474
888,2.476637363433838,2.1208813190460205,0.385463684797287
889,2.731907844543457,2.2389285564422607,0.41583895683288574
890,3.037781238555908,2.35903263092041,0.44809165596961975
891,2.619600296020508,1.6927876472473145,0.24650314450263977
892,2.5218005180358887,1.823146939277649,0.2650842070579529
893,2.4746179580688477,1.955581545829773,0.2855477035045624
894,2.4780333042144775,2.090066909790039,0.30789023637771606
895,2.5320377349853516,2.22658634185791,0.33210861682891846
896,2.6366255283355713,2.3651278018951416,0.358200341463089
897,2.7917919158935547,2.505685329437256,0.38616374135017395
898,2.99753475189209,2.6482596397399902,0.41599878668785095
899,3.2538585662841797,2.792860507965088,0.447706937789917
900,3.560781955718994,2.939514398574829,0.4812922477722168
901,-2.051386833190918,-1.3924821615219116,0.14404913783073425
902,-2.1567771434783936,-1.5003809928894043,0.15177088975906372
903,-2.211552143096924,-1.6062266826629639,0.16137374937534332
904,-2.2156946659088135,-1.7100125551223755,0.17285634577274323
905,-2.1691946983337402,-1.811734914779663,0.18621663749217987
906,-2.072049140930176,-1.911390781402588,0.20145277678966522
907,-1.9242627620697021,-2.0089783668518066,0.21856342256069183
908,-1.7258474826812744,-2.1044960021972656,0.2375483512878418
909,-1.4768173694610596,-2.1979429721832275,0.2584088444709778
910,-1.1771870851516724,-2.2893240451812744,0.28114691376686096
911,-1.5223538875579834,-1.043622374534607,0.15033763647079468
912,-1.626655101776123,-1.1249381303787231,0.15939462184906006
913,-1.6803429126739502,-1.2042007446289062,0.17033283412456512
914,-1.6834031343460083,-1.281406044960022,0.1831507384777069
915,-1.635823130607605,-1.3565495014190674,0.197846457362175
916,-1.5375994443893433,-1.4296281337738037,0.2144181877374649
917,-1.3887369632720947,-1.5006405115127563,0.2328646183013916
918,-1.1892482042312622,-1.5695855617523193,0.2531854212284088
919,-0.9391495585441589,-1.6364645957946777,0.27538150548934937
920,-0.6384532451629639,-1.7012810707092285,0.2994552552700043
921,-0.9914018511772156,-0.6923937797546387,0.15862299501895905
922,-1.094612717628479,-0.7471250295639038,0.16901534795761108
923,-1.1472121477127075,-0.799802303314209,0.18128922581672668
924,-1.149187445640564,-0.8504237532615662,0.19544292986392975
925,-1.1005265712738037,-0.8989850282669067,0.21147435903549194
926,-1.0012248754501343,-0.9454840421676636,0.22938179969787598
927,-0.8512874841690063,-0.9899194240570068,0.2491638958454132
928,-0.6507276296615601,-1.0322914123535156,0.27082017064094543
929,-0.3995623290538788,-1.07260262966156,0.2943516969680786
930,-0.09780186414718628,-1.110852837562561,0.3197609782218933
931,-0.4585209786891937,-0.33878880739212036,0.16890385746955872
932,-0.5606412291526794,-0.3669344186782837,0.18063151836395264
933,-0.6121513247489929,-0.39302414655685425,0.19424115121364594
934,-0.6130402684211731,-0.41705816984176636,0.20973071455955505
935,-0.5632967948913574,-0.4390343427658081,0.22709809243679047
936,-0.46291711926460266,-0.458951473236084,0.2463412880897522
937,-0.3119063675403595,-0.4768092632293701,0.2674589455127716
938,-0.1102774441242218,-0.4926084876060486,0.29045066237449646
939,0.14195317029953003,-0.506350576877594,0.31531739234924316
940,0.44477638602256775,-0.5180336236953735,0.3420620560646057
941,0.07627449929714203,0.017181463539600372,0.18117831647396088
942,-0.02475612610578537,0.01562190055847168,0.19424134492874146
943,-0.07517734915018082,0.016120560467243195,0.20918670296669006
944,-0.0749792754650116,0.01867573708295822,0.22601218521595
945,-0.02415274828672409,0.023286812007427216,0.2447153627872467
946,0.07730473577976227,0.02995290607213974,0.26529425382614136
