968,5.798293113708496,3.19368314743042,1.0771973133087158
969,7.306511878967285,3.3598546981811523,1.155066967010498
970,8.936456680297852,3.532141923904419,1.238669991493225
971,-0.19633698463439941,3.25605845451355,0.7469987273216248
972,0.4616599678993225,3.4403727054595947,0.7878507375717163
973,1.2416163682937622,3.630833148956299,0.8344472646713257
974,2.1435623168945312,3.8274264335632324,0.8867824077606201
975,3.1674771308898926,4.030133247375488,0.9448487162590027
976,4.31330680847168,4.238936424255371,1.0086402893066406
977,5.5809760093688965,4.45382833480835,1.0781528949737549
978,6.970409870147705,4.674807071685791,1.1533859968185425
979,8.4815673828125,4.901883125305176,1.2343436479568481
980,10.11445426940918,5.135070323944092,1.321033239364624
981,0.9610573053359985,4.316383361816406,0.8074548840522766
982,1.6220232248306274,4.561640739440918,0.8513979315757751
983,2.4049477577209473,4.813043594360352,0.9010847210884094
984,3.3098530769348145,5.07057523727417,0.9565094113349915
985,4.336722373962402,5.33421516418457,1.0176650285720825
986,5.485500335693359,5.603947639465332,1.084545373916626
987,6.756112098693848,5.879763126373291,1.1571463346481323
988,8.148481369018555,6.161655426025391,1.235467553138733
989,9.662569046020508,6.449634075164795,1.319512128829956
990,11.298388481140137,6.743716239929199,1.4092878103256226
991,2.124445915222168,5.382493495941162,0.8738133311271667
992,2.788379430770874,5.688689231872559,0.9208470582962036
993,3.5742697715759277,6.001029968261719,0.973624587059021
994,4.482133865356445,6.319492340087891,1.0321394205093384
995,5.511955261230469,6.6440582275390625,1.0963844060897827
996,6.663680076599121,6.974714279174805,1.166353464126587
997,7.937234401702881,7.311448574066162,1.2420423030853271
998,9.332539558410645,7.65425443649292,1.3234503269195557
999,10.849553108215332,8.003132820129395,1.4105806350708008
1000,12.488300323486328,8.358108520507812,1.5034420490264893
